geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,1750,44103.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,105778,2665829.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,371,9349.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,2151,54209.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,5387,135763.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,4260,107361.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,3941,99321.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,333,8392.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,2917,73514.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,4970,125254.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,21460,540837.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,2725,68675.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,161,4057.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,1647,41507.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,966,24345.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,5822,146726.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,25811,650491.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,17407,438693.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,149,3755.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,2871,72355.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,12566,316689.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,213,5368.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,1313,33090.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,2999,75581.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,47,1184.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,534,9299.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,146,2542.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,7594,132253.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,824,14350.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,8215,143068.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1695949,29535831.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,224,3901.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,207,3605.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,161,2803.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,5737,99912.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,1692,29467.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,96,1671.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,1122,19540.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,2320,40404.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,1179,20532.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,1456,25356.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,4208,73284.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,599,10431.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,1071,18652.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,205,3570.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,573,9979.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,792,13793.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,1479,25757.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,1382,24068.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,412,7175.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,2869,49965.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,1371,23876.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,4061,70724.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,5162,89898.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,163,2838.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,576,10031.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,4814,83838.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,1181,20567.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,1548,26959.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,519,9038.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,1373,23911.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,2437,42441.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,1583,27568.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,1279,22274.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,84,1462.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,909,15830.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,1815,31609.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,1479,25757.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,11251,195942.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,5194,90456.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,86,1497.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,925,16109.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,2024,35249.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,221,3848.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,843,14681.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,5758,100278.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,36,626.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,150,2979.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,177,3515.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,124,2462.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,761,15115.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,431,8560.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,825955,16405768.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,258,5124.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,136,2701.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,2682,53271.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,556,11043.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,12,238.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,8,158.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,329,6534.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,81,1608.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,48,953.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,48,953.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,80,1589.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,118,2343.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,2520,50054.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,698,13864.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,19894,395150.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,261,5184.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,83,1648.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,57,1132.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,132,2621.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,32,635.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,41,814.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,205,4071.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,3195,63461.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,4070,80841.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,64,1271.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,27310,542452.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,956,18988.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,4,79.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,1034,20538.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,101,2006.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,104,2065.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,2476,49180.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,7470,148375.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,756,15016.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,80,1589.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,360,7150.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,533,10586.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,77,1529.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,1943,38593.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,1043,20716.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,113,2244.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,121,2403.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,28,556.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,53,1052.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,67,1330.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,56,986.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,172,3029.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,16,281.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,220,3875.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,129,2272.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,200,3522.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,243651,4291705.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,166,2923.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,1395,24571.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,462,8137.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,17,299.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,256,4509.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,121,2131.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,40,704.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,17,299.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,55,968.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,76,1338.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,153,2694.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,18904,332977.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,231,4068.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,28,493.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,41,722.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,16,281.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,56,986.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,21,369.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,16,281.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,184,3241.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,28,493.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,4453,78435.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,40,704.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,1603,28235.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,1120,19727.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,388,6834.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,170,2994.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,23,405.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,15957,281069.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,36,634.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,578,10180.0
