geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,7637,182575.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,3295,78772.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,257828,6163807.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,1672,39971.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,11446,273635.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,10933,261371.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,57014,1363014.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,9769,233544.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,847,20248.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,8672,207318.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,5391,128880.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,54916,1312858.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,12225,292258.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,1317,31485.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,3745,89530.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,3111,74373.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,9248,221088.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,51136,1222491.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,28352,677801.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,748,17882.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,10518,251450.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,55077,1316707.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,716,17117.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,5468,130721.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,6330,151329.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,124,2964.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,1313,26261.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,1735,34702.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,7358,147170.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,995,19901.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,37408,748212.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,2149824,42999488.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,549,10980.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,300,6000.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,1104,22081.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,14545,290920.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,4095,81905.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,6537,130749.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,2156,43123.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,8358,167171.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,1990,39802.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,3538,70764.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,6469,129389.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,1140,22801.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,1511,30222.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,771,15421.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,1626,32522.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,3397,67944.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,4587,91746.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,4380,87606.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,720,14401.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,6073,121468.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,3317,66344.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,6918,138369.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,12481,249637.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,455,9100.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,2514,50283.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,8403,168071.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,8000,160011.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,3086,61724.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,713,14260.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,3555,71104.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,2758,55163.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,3872,77445.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,3242,64844.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,326,6520.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,1687,33742.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,4976,99526.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,2955,59104.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,19128,382586.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,8952,179052.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,392,7840.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,3218,64364.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,7241,144830.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,282,5640.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,2989,59784.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,9681,193633.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,40,800.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,372,8540.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,281,6451.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,892,20479.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,54,1239.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,6492,149050.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,1149,26379.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,1054430,24208721.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,2406,55239.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,1492,34254.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,15832,363487.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,2651,60864.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,1278,29341.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,124,2846.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,2227,51129.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,746,17127.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,132,3030.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,140,3214.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,329,7553.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,461,10584.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,6327,145261.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,4178,95922.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,42005,964395.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,1848,42428.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,795,18252.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,67,1538.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,621,14257.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,274,6290.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,117,2686.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,1387,31844.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,6075,139476.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,15813,363051.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,252,5785.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,66916,1536328.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,4388,100744.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,47,1079.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,1870,42933.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,160,3673.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,340,7806.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,6083,139659.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,19548,448803.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,5027,115415.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,157,3604.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,1524,34989.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,2235,51313.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,470,10790.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,3517,80747.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,4875,111925.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,1028,23601.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,224,5142.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,343,7874.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,366,8403.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,120,2755.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,240,4895.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,93,1896.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,248,5058.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,87,1774.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,1562,31860.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,260,5303.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,514,10484.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,296192,6041444.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,921,18785.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,3373,68799.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,773,15766.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,168,3426.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,101,2060.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,570,11626.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,195,3977.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,70,1427.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,54,1101.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,147,2998.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,200,4079.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,611,12462.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,23888,487244.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,825,16827.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,402,8199.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,111,2264.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,168,3426.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,237,4834.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,92,1876.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,60,1223.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,590,12034.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,228,4650.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,9550,194791.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,49,999.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,3624,73918.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,2560,52216.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,23,469.0
