geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,8325,252750.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,3956,120105.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,890,27020.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,3203,97244.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,74,2246.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,436,13237.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,1233,37434.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,12,364.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,151,3536.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,12,281.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,2005,46961.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,293,6862.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,1670,39114.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,970789,22737777.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,26,608.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,10,234.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,869,20353.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,388,9087.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,108,2529.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,383,8970.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,788,18456.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,341,7986.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,620,14521.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,1565,36655.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,206,4824.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,210,4918.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,21,491.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,68,1592.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,69,1616.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,158,3700.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,288,6745.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,185,4333.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,939,21993.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,335,7846.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,1699,39793.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,695,16278.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,16,374.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,127,2974.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,2014,47171.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,221,5176.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,212,4965.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/30/20 - 04/05/20,184,4309.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,454,10633.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,701,16418.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,405,9485.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,390,9134.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,4,93.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,149,3489.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,359,8408.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,411,9626.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,3675,86075.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,1510,35367.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,215,5035.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,466,10914.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,12,281.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,198,4637.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,2547,59655.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,187.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,92,2711.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,84,2475.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,24,707.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,130,3831.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,60,1768.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,471594,13898591.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,48,1414.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,36,1060.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,632,18625.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,201,5923.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,16,471.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,195,5746.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,204,6012.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,68,2004.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,38,1119.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,117,3448.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,36,1060.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,194,5717.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,202,5953.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,7139,210397.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,115,3389.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,21,618.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,45,1326.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,168,4951.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,12,353.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/30/20 - 04/05/20,64,1886.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/30/20 - 04/05/20,16,471.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,462,13615.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,888,26170.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,44,1296.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,8902,262355.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,290,8546.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,413,12171.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,60,1768.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,38,1119.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,920,27113.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,2489,73354.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,206,6071.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,03/30/20 - 04/05/20,8,235.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,200,5894.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,189,5570.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,32,943.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,388,11434.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,65,1915.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,83,2446.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,51,1503.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,12,353.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/30/20 - 04/05/20,12,353.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,180,5304.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,36,853.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,51,1208.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,36,853.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,119,2819.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,16,379.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,54,1279.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,160782,3810109.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,130,3080.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,180,4265.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,89,2109.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,12,284.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,4,94.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,28,663.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,56,1327.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,03/30/20 - 04/05/20,12,284.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,03/30/20 - 04/05/20,12,284.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,03/30/20 - 04/05/20,40,947.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,03/30/20 - 04/05/20,32,758.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,03/30/20 - 04/05/20,12,284.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,03/30/20 - 04/05/20,7092,168061.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,03/30/20 - 04/05/20,48,1137.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,03/30/20 - 04/05/20,44,1042.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,03/30/20 - 04/05/20,16,379.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,03/30/20 - 04/05/20,16,379.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,03/30/20 - 04/05/20,38,900.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,03/30/20 - 04/05/20,8,189.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,03/30/20 - 04/05/20,4,94.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,03/30/20 - 04/05/20,1134,26872.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,03/30/20 - 04/05/20,24,568.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,03/30/20 - 04/05/20,263,6232.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,03/30/20 - 04/05/20,212,5023.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,03/30/20 - 04/05/20,122,2891.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,03/30/20 - 04/05/20,12,284.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,03/30/20 - 04/05/20,28,663.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,03/30/20 - 04/05/20,6401,151686.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,03/30/20 - 04/05/20,4,94.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,03/30/20 - 04/05/20,119,2819.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,03/30/20 - 04/05/20,129,3056.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,03/30/20 - 04/05/20,170,4028.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,03/30/20 - 04/05/20,12,284.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,03/30/20 - 04/05/20,533,12630.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,03/30/20 - 04/05/20,26,616.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,03/30/20 - 04/05/20,49,1161.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,03/30/20 - 04/05/20,22,521.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,03/30/20 - 04/05/20,17,402.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,03/30/20 - 04/05/20,8,189.0
12,01,-82.46641838867941,28.477058414990193,-86.8445209956579,32.75687994183124,03/30/20 - 04/05/20,14234,248886.0
12,02,-82.46641838867941,28.477058414990193,-151.25054883603903,63.78846947897309,03/30/20 - 04/05/20,56,979.0
12,04,-82.46641838867941,28.477058414990193,-111.6644603390919,34.29309519459155,03/30/20 - 04/05/20,2004,35040.0
12,05,-82.46641838867941,28.477058414990193,-92.43923686174833,34.899772417519095,03/30/20 - 04/05/20,1411,24671.0
12,06,-82.46641838867941,28.477058414990193,-119.66384588674073,37.21530826027425,03/30/20 - 04/05/20,3376,59030.0
12,08,-82.46641838867941,28.477058414990193,-105.5478211203382,38.99853159698931,03/30/20 - 04/05/20,1608,28116.0
12,09,-82.46641838867941,28.477058414990193,-72.73825767764087,41.575164149895755,03/30/20 - 04/05/20,789,13795.0
12,10,-82.46641838867941,28.477058414990193,-75.45249262811382,38.99497528640482,03/30/20 - 04/05/20,149,2605.0
12,11,-82.46641838867941,28.477058414990193,-77.01629090354399,38.90477388790603,03/30/20 - 04/05/20,88,1538.0
12,12,-82.46641838867941,28.477058414990193,-82.46641838867941,28.477058414990193,03/30/20 - 04/05/20,5540213,96872638.0
12,13,-82.46641838867941,28.477058414990193,-83.427140213775,32.63861711465599,03/30/20 - 04/05/20,23865,417288.0
12,15,-82.46641838867941,28.477058414990193,-158.1099738068473,20.995111199008754,03/30/20 - 04/05/20,29,507.0
12,16,-82.46641838867941,28.477058414990193,-114.6594139607683,44.389055086057056,03/30/20 - 04/05/20,395,6906.0
12,17,-82.46641838867941,28.477058414990193,-89.14863899339443,40.124200826969364,03/30/20 - 04/05/20,4184,73158.0
12,18,-82.46641838867941,28.477058414990193,-86.28183838774626,39.919869617317666,03/30/20 - 04/05/20,2495,43625.0
