geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,149,4579.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,60,1843.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,33,1014.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,52,1598.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,8,245.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,29,891.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,162869,5005273.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,105,3226.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,1599,49140.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,74,2274.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,33,1014.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,20,614.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,81,2489.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,24,737.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,32,983.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,45,1382.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,6572,201970.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,239,7344.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,4,122.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,506,15550.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,125,3841.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,17,522.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,162,4978.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,27,829.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,8,245.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,557,17117.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,81,2489.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,131,4025.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,109,3349.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,182,5593.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,20,614.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,93,2858.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,311,9557.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,40,1229.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,16,491.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,215,6607.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,8,245.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,4,122.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,315,7760.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,4,98.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,286,7046.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,205,5050.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,584,14388.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,231,5691.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,298,7341.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,11222,276478.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,38435,946929.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,2575,63440.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,1062,26164.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,63,1552.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,40,985.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,686,16901.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,448,11037.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,163,4015.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,101,2488.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,398,9805.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,240,5912.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,52,1281.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,996510,24551178.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,474,11678.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,217,5346.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,114,2808.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,125,3079.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,349,8598.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,37,911.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,129,3178.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,93,2291.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,77,1897.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,1611,39690.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,233,5740.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,1277,31461.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,2012,49569.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,24,591.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,938,23109.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,159,3917.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,103,2537.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,10452,257507.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,56,1379.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,1180,29071.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,43,1059.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,822,20251.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,1105,27224.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,84,2069.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,12,295.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,29387,724012.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,136,3350.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,3484,85835.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,141,3473.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,64,1576.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,8,197.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,123,3702.0
25,02,-71.503972041848,42.16009326868467,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,4,120.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,190,5719.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,69,2077.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,686,20651.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,119,3582.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,7071,212864.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,80,2408.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,44,1324.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,2820,84892.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,416,12523.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,58,1746.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,82,2468.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,390,11740.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,202,6080.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,114,3431.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,69,2077.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,131,3943.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,91,2739.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,1372,41302.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,363,10927.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,778333,23430800.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,174,5238.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,133,4003.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,60,1806.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,132,3973.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,31,933.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,75,2257.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,68,2047.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,20528,617971.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,775,23330.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,86,2588.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,2272,68395.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,536,16135.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,16,481.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,483,14540.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,96,2889.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,86,2588.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,831,25016.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,9563,287882.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,447,13456.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,9,270.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,296,8910.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,727,21885.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,92,2769.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,691,20801.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,831,25016.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,69,2077.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,78,2348.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,104,3130.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,16,481.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,53,1595.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,932,21108.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,36,815.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,1593,36079.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,829,18775.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,1356,30711.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,664,15038.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,113,2559.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,52,1177.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,50,1132.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,10432,236273.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,2855,64662.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,303,6862.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,202,4575.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,5411,122553.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,14389,325895.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,858,19432.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,415,9399.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,2655,60132.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,328,7428.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,63,1426.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,286,6477.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,549,12434.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,1552493,35162273.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,874,19795.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,294,6658.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,1941,43961.0
