geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,14129,473155.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,2081,69689.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,161,5391.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,1924,64431.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,324,10850.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,5130,171794.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,25245,845410.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,16782,561999.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,96,3214.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,2275,76185.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,8039,269211.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,176,5893.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,1188,39784.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,1379,46180.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,4,133.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,703,17453.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,73,1812.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,12451,309130.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,543,13481.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,7421,184246.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,1439848,35748197.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,120,2979.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,67,1663.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,120,2979.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,10078,250214.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,1692,42008.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,1424,35354.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,589,14623.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,1893,46998.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,1083,26888.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,979,24306.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,2939,72968.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,415,10303.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,970,24082.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,44,1092.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,310,7696.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,463,11495.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,579,14375.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,936,23238.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,552,13704.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,1857,46105.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,575,14275.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,3730,92607.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,5907,146657.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,134,3326.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,383,9509.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,3437,85333.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,793,19688.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,1149,28527.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,225,5586.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,784,19464.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,1460,36248.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,643,15964.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,1112,27608.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,23,571.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,564,14002.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,646,16038.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,1430,35503.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,10682,265210.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,4098,101744.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,69,1713.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,774,19216.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,1059,26292.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,74,1837.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,620,15393.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,3506,87046.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,241,6915.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,4,114.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,198,5682.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,16,459.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,553,15869.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,697,20001.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,719216,20639399.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,415,11909.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,170,4878.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,10275,294862.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,864,24794.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,174,4993.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,36,1033.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,436,12511.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,315,9039.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,49,1406.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,32,918.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,98,2812.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,128,3673.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,1438,41266.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,610,17505.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,18356,526763.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,156,4476.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,56,1607.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,45,1291.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,68,1951.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,89,2554.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,29,832.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,92,2640.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,3268,93782.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,3448,98947.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,63,1807.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,23559,676074.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,1514,43447.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,398,11421.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,91,2611.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,26,746.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,2324,66692.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,6603,189486.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,1152,33059.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,344,9871.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,732,21006.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,375,10761.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,3804,109163.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,1199,34407.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,24,688.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,41,1176.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,92,2640.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,66,1894.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,8,229.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,82,2040.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,112,2787.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,28,696.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,172,4280.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,135,3359.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,144,3583.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,213390,5310009.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,241,5997.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,3152,78434.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,486,12093.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,96,2388.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,8,199.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,89,2214.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,193,4802.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,15,373.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,32,796.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,16,398.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,116,2886.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,52,1293.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,15275,380103.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,194,4827.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,88,2189.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,20,497.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,25,622.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,55,1368.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,4,99.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,92,2289.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,59,1468.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,2781,69202.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,1102,27422.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,834,20753.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,4,99.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,372,9256.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,56,1393.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,20,497.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,13967,347555.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,22,547.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,426,10600.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,16,398.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,310,7714.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,259,6444.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,128,3185.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,114,2836.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,1785,44418.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,12,298.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,181,4504.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,16,398.0
10,56,-75.45249262811352,38.99497528640457,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,4,99.0
11,01,-77.0162909035438,38.90477388790585,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,94,4164.0
11,02,-77.0162909035438,38.90477388790585,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,28,1240.0
11,04,-77.0162909035438,38.90477388790585,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,141,6246.0
