geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,4842,98780.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,6006,122526.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,21079,430027.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,3825,78032.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,286,5834.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,3868,78910.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,3986,81317.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,18068,368601.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,4805,98025.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,817,16667.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,1424,29050.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,327,6671.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,5114,104329.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,38073,776718.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,14974,305481.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,192,3916.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,5079,103615.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,19562,399079.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,253,5161.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,1695,34579.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,1651,33681.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,228,4651.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,573,10008.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,220,3842.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,8404,146785.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,595,10392.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,17691,308994.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,1972353,34449519.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,241,4209.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,59,1030.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,391,6829.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,12008,209734.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,2614,45656.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,2841,49621.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,674,11772.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,4012,70074.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,1109,19370.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,1362,23788.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,3359,58668.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,628,10968.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,1797,31386.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,76,1327.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,640,11178.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,922,16103.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,1315,22968.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,1633,28522.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,395,6899.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,2338,40835.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,819,14304.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,2730,47682.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,10990,191953.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,89,1554.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,827,14444.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,4830,84361.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,2974,51944.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,1405,24540.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,425,7423.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,1260,22007.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,1715,29954.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,1146,20016.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,1380,24103.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,57,995.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,690,12051.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,537,9379.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,1758,30705.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,15035,262604.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,5045,88116.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,118,2061.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,1346,23509.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,3728,65114.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,160,2794.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,862,15055.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,4595,80257.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,122,2130.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,138,2834.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,12,246.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,646,13267.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,32,657.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,2824,58000.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,744,15280.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,995175,20439174.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,343,7044.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,438,8995.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,12759,262047.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,1469,30170.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,316,6490.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,63,1293.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,919,18874.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,340,6983.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,64,1314.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,40,821.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,281,5771.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,337,6921.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,1146,23536.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,1223,25118.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,24031,493555.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,600,12322.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,225,4621.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,48,985.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,198,4066.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,78,1601.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,42,862.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,1338,27480.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,2231,45820.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,5904,121257.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,44,903.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,49066,1007730.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,1447,29718.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,657,13493.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,44,903.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,49,1006.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,2988,61368.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,8179,167982.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,779,15999.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,379,7784.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,1773,36414.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,357,7332.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,4509,92607.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,1771,36373.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,270,5545.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,66,1355.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,180,3696.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,92,1889.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,183,3758.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,139,2597.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,16,299.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,250,4671.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,36,672.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,554,10352.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,290,5419.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,254,4746.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,266200,4974624.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,674,12595.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,3481,65051.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,429,8016.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,74,1382.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,4,74.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,169,3158.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,70,1308.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,8,149.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,20,373.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,64,1196.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,229,4279.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,93,1737.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,17298,323257.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,172,3214.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,201,3756.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,60,1121.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,17,317.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,54,1009.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,4,74.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,496,9269.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,73,1364.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,4679,87439.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,48,897.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,2166,40477.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,555,10371.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,4,74.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,347,6484.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,61,1139.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,66,1233.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,22544,421292.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,48,897.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,322,6017.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,4,74.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,207,3868.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,574,10726.0
