geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,142759,2906522.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,564,11482.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,6775,137936.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,8006,162999.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,30347,617854.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,6560,133559.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,474,9650.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,6573,133823.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,4573,93104.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,26918,548040.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,7803,158866.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,464,9446.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,3158,64295.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,792,16124.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,9692,197325.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,46687,950530.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,18246,371482.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,181,3685.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,10051,204634.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,25384,516809.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,336,6840.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,2690,54767.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,1754,35710.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,165,3359.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,1575,25684.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,303,4941.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,10851,176953.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,1005,16389.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,22616,368812.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2351223,38342789.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,436,7110.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,109,1777.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,1821,29696.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,16105,262633.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,3936,64186.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,3052,49770.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,971,15834.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,6369,103863.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,1781,29043.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,1886,30756.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,6100,99476.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,1484,24200.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,3139,51189.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,139,2266.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,1189,19389.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,1906,31082.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,2368,38616.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,3491,56929.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,516,8414.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,5082,82875.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,1693,27608.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,4972,81081.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,12333,201121.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,124,2022.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,1309,21346.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,8637,140848.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,4624,75406.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,2391,38991.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,627,10224.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,2197,35827.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,2809,45808.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,2118,34539.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,2253,36741.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,154,2511.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,1371,22357.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,1345,21933.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,2764,45074.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,19792,322759.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,9031,147273.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,107,1744.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,3407,55559.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,3775,61561.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,164,2674.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,1257,20498.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,5732,93475.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,41,668.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,538,10025.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,39,726.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,914,17032.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,143,2664.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,3649,67998.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,910,16957.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,1221286,22758487.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,895,16678.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,1598,29778.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,13165,245327.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,2298,42822.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,269,5012.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,40,745.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,1851,34493.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,1197,22305.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,86,1602.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,152,2832.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,653,12168.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,934,17404.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,1308,24374.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,1953,36393.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,28409,529397.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,1006,18746.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,466,8683.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,136,2534.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,401,7472.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,39,726.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,104,1938.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,1535,28604.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,2236,41667.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,7178,133760.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,123,2292.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,61033,1137341.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,2671,49773.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,20,372.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,1727,32182.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,144,2683.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,108,2012.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,5529,103032.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,9698,180720.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,2440,45469.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,36,670.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,1114,20759.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,2162,40288.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,460,8572.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,1189,22156.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,3341,62259.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,424,7901.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,149,2776.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,292,5441.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,40,745.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,92,1714.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,199,3275.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,8,131.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,177,2913.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,105,1728.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,1321,21745.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,244,4016.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,308,5070.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,336377,5537335.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,1041,17136.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,3586,59031.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,625,10288.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,131,2156.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,12,197.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,363,5975.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,155,2551.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,44,724.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,58,954.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,137,2255.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,186,3061.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,112,1843.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,22465,369811.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,366,6024.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,261,4296.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,91,1498.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,80,1316.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,126,2074.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,4,65.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,40,658.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,509,8379.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,112,1843.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,7005,115314.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,43,707.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,2657,43738.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,1496,24626.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,4,65.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,1380,22717.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,44,724.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,52,856.0
