geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,2454,52266.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,2752,58613.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,171134,3644902.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,640,13631.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,8495,180930.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,9467,201633.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,35730,760996.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,6688,142444.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,695,14802.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,6681,142295.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,5921,126108.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,30027,639530.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,8582,182783.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,1029,21916.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,2769,58975.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,1002,21341.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,8366,178183.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,50149,1068099.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,17173,365759.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,352,7497.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,9426,200759.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,28656,610330.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,406,8647.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,2789,59401.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,3194,68027.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,117,2491.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,1200,19792.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,534,8807.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,11726,193406.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,1246,20551.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,28019,462140.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,2294923,37852100.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,545,8989.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,252,4156.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,2064,34043.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,19920,328557.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,4439,73216.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,8883,146514.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,1540,25400.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,7898,130268.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,2168,35758.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,2808,46314.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,7940,130961.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,1155,19050.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,3082,50834.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,265,4370.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,1728,28501.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,2608,43015.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,2716,44797.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,3610,59542.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,647,10671.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,5837,96274.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,2047,33762.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,6386,105329.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,16388,270301.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,271,4469.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,1901,31354.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,10390,171371.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,8113,133814.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,3158,52087.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,857,14135.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,3043,50190.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,4814,79401.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,3032,50009.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,2944,48557.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,223,3678.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,2297,37886.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,2231,36797.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,2719,44846.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,26629,439214.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,9970,164443.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,177,2919.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,3950,65150.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,4841,79846.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,229,3777.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1888,31140.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,8090,133435.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,57,940.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,253,4741.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,158,2961.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,821,15385.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,184,3448.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,4239,79441.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,828,15517.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,1219228,22848992.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,1323,24793.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,2214,41491.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,9969,186824.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,2189,41023.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,336,6296.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,79,1480.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,1866,34969.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,579,10850.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,231,4329.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,135,2529.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,299,5603.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,361,6765.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,2740,51349.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,2184,40929.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,31284,586279.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,1132,21214.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,505,9463.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,84,1574.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,522,9782.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,94,1761.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,108,2023.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,1359,25468.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,2640,49475.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,8009,150092.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,114,2136.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,61111,1145253.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,2625,49193.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,40,749.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,1163,21795.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,238,4460.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,310,5809.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,5828,109219.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,11750,220201.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,1700,31858.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,27,505.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,972,18215.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,2091,39186.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,302,5659.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,1758,32945.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,3279,61450.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,703,13174.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,143,2679.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,189,3541.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,159,2979.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,159,2979.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,114,1796.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,12,189.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,146,2300.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,12,189.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,705,11107.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,174,2741.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,368,5798.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,332565,5239727.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,1001,15771.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,2346,36962.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,739,11643.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,191,3009.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,32,504.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,299,4710.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,262,4127.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,36,567.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,58,913.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,100,1575.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,182,2867.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,138,2174.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,24586,387364.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,529,8334.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,155,2442.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,76,1197.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,58,913.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,168,2646.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,36,567.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,50,787.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,297,4679.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,143,2253.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,6981,109989.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,77,1213.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,2777,43753.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,1059,16685.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,28,441.0
