geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,3752,130804.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,3695,128817.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,359,12515.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,2545,88725.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,3905,136138.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,16793,585448.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,2105,73385.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,210,7321.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,1945,67807.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,393,13701.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,5620,195928.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,30355,1058256.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,12203,425429.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,67,2335.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,2735,95349.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,9411,328092.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,202,7042.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,986,34374.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,1193,41591.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,4,139.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,992,25299.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,211,5381.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,13202,336693.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,776,19790.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,8902,227029.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,1478257,37700294.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,200,5100.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,81,2065.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,72,1836.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,15205,387776.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,2048,52230.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,3313,84492.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,674,17189.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,2242,57178.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,956,24381.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,1284,32746.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,3559,90765.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,571,14562.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,1481,37770.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,52,1326.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,494,12598.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,532,13567.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,984,25095.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,916,23360.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,462,11782.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,2409,61437.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,676,17240.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,2457,62661.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,6830,174186.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,114,2907.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,442,11272.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,6048,154243.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,844,21524.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,1535,39147.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,313,7982.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,972,24789.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,2091,53327.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,912,23258.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,799,20377.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,28,714.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,1058,26982.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,644,16424.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,1873,47767.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,14750,376172.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,5523,140854.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,8,204.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,971,24763.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,1767,45064.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,99,2524.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,553,14103.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,3186,81253.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,150,4512.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/08/21 - 03/14/21,12,360.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,233,7009.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,44,1323.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,792,23825.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,561,16876.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,826580,24865373.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,258,7761.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,139,4181.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,10242,308102.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,920,27675.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,192,5775.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,8,240.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,406,12213.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,199,5986.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,73,2196.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,35,1052.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,110,3309.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,142,4271.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,1030,30984.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,788,23704.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,16634,500387.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,208,6257.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,88,2647.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,58,1744.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,110,3309.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,67,2015.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/08/21 - 03/14/21,66,1985.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,319,9596.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,1847,55561.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,4220,126947.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,24,721.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,26622,800849.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,1646,49515.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,22,661.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,632,19011.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,72,2165.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,35,1052.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,2098,63112.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,7387,222217.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,1543,46416.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/08/21 - 03/14/21,8,240.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,463,13928.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,961,28909.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,184,5535.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,2130,64075.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,1609,48402.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/08/21 - 03/14/21,109,3278.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/08/21 - 03/14/21,56,1684.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/08/21 - 03/14/21,75,2256.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/08/21 - 03/14/21,112,3369.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/08/21 - 03/14/21,12,360.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/08/21 - 03/14/21,118,3025.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/08/21 - 03/14/21,195,5000.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/08/21 - 03/14/21,19,487.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/08/21 - 03/14/21,250,6410.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/08/21 - 03/14/21,236,6051.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/08/21 - 03/14/21,181,4641.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/08/21 - 03/14/21,254106,6516093.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/08/21 - 03/14/21,214,5487.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/08/21 - 03/14/21,3572,91597.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/08/21 - 03/14/21,491,12590.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/08/21 - 03/14/21,68,1743.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/08/21 - 03/14/21,28,718.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/08/21 - 03/14/21,189,4846.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/08/21 - 03/14/21,157,4025.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/08/21 - 03/14/21,25,641.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/08/21 - 03/14/21,28,718.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/08/21 - 03/14/21,108,2769.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/08/21 - 03/14/21,83,2128.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/08/21 - 03/14/21,28,718.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/08/21 - 03/14/21,18729,480271.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/08/21 - 03/14/21,162,4154.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/08/21 - 03/14/21,56,1436.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/08/21 - 03/14/21,29,743.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/08/21 - 03/14/21,56,1436.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/08/21 - 03/14/21,64,1641.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/08/21 - 03/14/21,8,205.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/08/21 - 03/14/21,216,5538.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/08/21 - 03/14/21,34,871.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/08/21 - 03/14/21,4148,106368.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/08/21 - 03/14/21,24,615.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/08/21 - 03/14/21,1220,31284.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/08/21 - 03/14/21,791,20283.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,03/08/21 - 03/14/21,16,410.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/08/21 - 03/14/21,406,10411.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/08/21 - 03/14/21,64,1641.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/08/21 - 03/14/21,25,641.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/08/21 - 03/14/21,15390,394649.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/08/21 - 03/14/21,108,2769.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/08/21 - 03/14/21,580,14873.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/08/21 - 03/14/21,465,11924.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/08/21 - 03/14/21,496,12719.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,03/08/21 - 03/14/21,69,1769.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,03/08/21 - 03/14/21,24,615.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,03/08/21 - 03/14/21,3095,79365.0
