geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,5257,106399.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,3630,73469.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,181905,3681677.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,976,19753.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,10883,220267.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,11169,226055.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,53162,1075975.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,8707,176225.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,654,13236.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,7159,144895.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,6019,121821.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,45743,925818.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,11717,237146.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,959,19409.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,3937,79683.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,1658,33557.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,9708,196485.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,54617,1105424.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,23022,465955.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,536,10848.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,15690,317558.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,43993,890399.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,388,7852.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,3529,71425.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,4798,97109.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,180,3643.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,1335,20860.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,1299,20297.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,9901,154708.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,1232,19250.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,35168,549519.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,2277876,35593045.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,650,10156.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,228,3562.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,1950,30469.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,18182,284103.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,4987,77924.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,6200,96878.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,2505,39141.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,7926,123848.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,2174,33969.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,2933,45829.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,7935,123988.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,1457,22766.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,2724,42563.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,605,9453.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,1929,30141.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,3625,56642.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,2624,41001.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,4415,68986.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,647,10109.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,6284,98190.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,2977,46517.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,9100,142192.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,16206,253227.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,356,5562.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,2249,35141.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,8203,128176.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,7999,124988.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,3921,61267.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,1030,16094.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,3348,52314.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,2891,45173.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,4576,71502.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,3633,56767.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,250,3906.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,2435,38048.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,2786,43532.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,3395,53048.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,22227,347308.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,9246,144473.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,217,3390.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,4436,69314.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,6360,99378.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,328,5125.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,2279,35610.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,9056,141504.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,33,515.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,216,3884.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,122,2193.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,684,12299.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,108,1942.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,4439,79821.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,660,11868.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,1227632,22075119.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,729,13108.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,1236,22225.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,9193,165307.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,1985,35694.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,322,5790.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,82,1474.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,2257,40585.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,590,10609.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,165,2967.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,118,2121.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,412,7408.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,344,6185.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,2411,43354.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,2361,42455.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,29886,537406.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1034,18593.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,562,10105.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,24,431.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,392,7048.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,115,2067.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,89,1600.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,1243,22351.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,3799,68313.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,8649,155525.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,121,2175.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,62593,1125539.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,2564,46105.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,24,431.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,1191,21416.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,180,3236.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,179,3218.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,5293,95178.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,12932,232541.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,1694,30461.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,107,1924.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,954,17154.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,1821,32744.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,497,8936.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,2114,38013.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,2651,47669.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,592,10645.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,169,3038.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,344,6185.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,96,1726.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,151,2715.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,175,2789.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,21,334.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,218,3475.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,48,765.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,1299,20707.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,214,3411.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,349,5563.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,326779,5209242.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,876,13964.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,4067,64832.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,771,12290.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,166,2646.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,17,271.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,515,8209.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,153,2439.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,88,1402.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,39,621.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,129,2056.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,181,2885.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,181,2885.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,25427,405336.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,557,8879.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,311,4957.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,132,2104.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,36,573.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,172,2741.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,12,191.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,56,892.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,385,6137.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,70,1115.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,8622,137444.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,155,2470.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,3085,49178.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,1579,25171.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,40,637.0
