geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,120271,2340563.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,363,7064.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,6614,128713.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,7370,143425.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,31208,607331.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,7634,148563.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,377,7336.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,5018,97654.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,4373,85101.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,21993,428000.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,6152,119722.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,478,9302.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,2680,52154.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,305,5935.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,6857,133442.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,40349,785221.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,11350,220879.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,152,2958.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,7105,138268.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,24371,474277.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,257,5001.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,1916,37286.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,1555,30261.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,159,3094.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,724,12494.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,152,2623.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,8126,140231.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,753,12994.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,18136,312974.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2357859,40689801.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,350,6039.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,73,1259.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,564,9733.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,11620,200527.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,2739,47267.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,2536,43763.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,762,13149.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,4709,81263.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,1157,19966.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,1170,20190.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,4227,72945.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,678,11700.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,1791,30907.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,73,1259.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,977,16860.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,1400,24159.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,1474,25436.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,2121,36602.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,474,8179.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,3097,53445.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,1131,19517.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,3295,56862.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,14426,248950.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,130,2243.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,1039,17930.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,5567,96070.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,4910,84732.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,2189,37775.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,393,6782.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,1913,33012.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,1972,34030.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,1699,29319.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,1992,34376.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,52,897.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,864,14910.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,880,15186.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,2054,35446.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,15185,262049.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,4751,81988.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,53,914.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,2283,39397.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,2921,50407.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,114,1967.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,1016,17533.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,5506,95017.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,52,897.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,198,3892.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,16,314.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,790,15531.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,69,1356.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,3061,60179.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,444,8729.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,1154984,22707052.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,431,8473.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,725,14253.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,10807,212466.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,1770,34798.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,166,3263.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,24,471.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,1348,26501.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,605,11894.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,92,1808.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,65,1277.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,142,2791.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,417,8198.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,1605,31554.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,1478,29057.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,25215,495728.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,1129,22196.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,437,8591.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,92,1808.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,278,5465.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,72,1415.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,44,865.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,1059,20820.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,2019,39693.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,6116,120240.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,100,1966.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,56682,1114371.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,2177,42799.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,4,78.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,1504,29568.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,222,4364.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,114,2241.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,3871,76104.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,9668,190073.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,1312,25793.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,4,78.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,690,13565.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,2069,40676.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,195,3833.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,2726,53593.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,1818,35741.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,362,7116.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,91,1789.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,283,5563.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,26,511.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,101,1985.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,133,2343.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,20,352.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,224,3947.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,66,1163.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,826,14557.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,151,2661.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,214,3771.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,323553,5702228.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,724,12759.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,2775,48906.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,461,8124.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,163,2872.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,45,793.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,320,5639.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,102,1797.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,26,458.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,26,458.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,92,1621.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,202,3560.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,37,652.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,20566,362450.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,344,6062.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,172,3031.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,76,1339.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,59,1039.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,124,2185.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,4,70.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,34,599.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,284,5005.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,21,370.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,5546,97741.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,61,1075.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,3400,59920.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,845,14892.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,32,563.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,398,7014.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,72,1268.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,37,652.0
