geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,1885,39421.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,1624,33963.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,132826,2777830.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,362,7570.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,4937,103248.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,7024,146895.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,20853,436105.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,5031,105214.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,330,6901.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,4268,89257.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,3672,76793.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,19110,399653.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,5076,106155.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,802,16772.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,2118,44294.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,331,6922.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,5464,114270.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,39711,830488.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,14513,303514.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,185,3868.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,5608,117281.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,19207,401681.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,310,6483.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,2285,47786.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,1923,40216.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,256,5353.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,698,11227.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,194,3120.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,11288,181571.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,766,12321.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,18054,290405.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,2529952,40695241.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,365,5871.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,93,1495.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,561,9023.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,14820,238385.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,2861,46020.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,2866,46100.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,755,12144.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,3620,58229.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,995,16004.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,1681,27039.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,4306,69263.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,516,8300.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,2019,32476.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,82,1319.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,768,12353.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,916,14734.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,1342,21586.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,3043,48947.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,535,8605.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,2883,46374.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,1286,20685.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,3572,57456.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,12877,207131.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,151,2428.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,757,12176.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,6475,104152.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,3406,54786.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,1439,23146.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,393,6321.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,1555,25012.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,2511,40390.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,1600,25736.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,1413,22728.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,117,1881.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,694,11163.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,755,12144.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,1979,31832.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,16903,271891.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,5045,81150.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,56,900.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,1832,29468.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,3366,54143.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,86,1383.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,1206,19398.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,6187,99520.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,153,2461.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,209,3845.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,28,515.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,931,17131.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,126,2318.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,2900,53364.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,953,17536.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,1260093,23187848.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,229,4213.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,625,11501.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,13813,254182.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,2012,37024.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,229,4213.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/27/20 - 02/02/20,50,920.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,1180,21714.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,522,9605.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,116,2134.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,153,2815.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,230,4232.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,483,8888.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,1368,25173.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,1562,28743.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,27200,500526.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,1154,21235.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,349,6422.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,149,2741.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,224,4121.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,74,1361.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,63,1159.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,967,17794.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,2764,50862.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,5730,105441.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,150,2760.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,53642,987103.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,1847,33987.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,4,73.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,1005,18493.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,01/27/20 - 02/02/20,104,1913.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/27/20 - 02/02/20,137,2521.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,01/27/20 - 02/02/20,4163,76606.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/27/20 - 02/02/20,9812,180557.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/27/20 - 02/02/20,1060,19505.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,01/27/20 - 02/02/20,16,294.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,01/27/20 - 02/02/20,772,14206.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/27/20 - 02/02/20,1664,30620.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,01/27/20 - 02/02/20,403,7415.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/27/20 - 02/02/20,4313,79366.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/27/20 - 02/02/20,1820,33491.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/27/20 - 02/02/20,244,4490.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,01/27/20 - 02/02/20,93,1711.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/27/20 - 02/02/20,313,5759.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,01/27/20 - 02/02/20,101,1858.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/27/20 - 02/02/20,296,5446.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,01/27/20 - 02/02/20,112,1814.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,01/27/20 - 02/02/20,4,64.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,01/27/20 - 02/02/20,276,4470.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,01/27/20 - 02/02/20,96,1554.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,01/27/20 - 02/02/20,888,14382.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,01/27/20 - 02/02/20,254,4114.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,01/27/20 - 02/02/20,198,3207.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,01/27/20 - 02/02/20,347890,5634765.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,01/27/20 - 02/02/20,810,13119.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,01/27/20 - 02/02/20,3894,63071.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,01/27/20 - 02/02/20,571,9248.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,01/27/20 - 02/02/20,136,2202.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,01/27/20 - 02/02/20,220,3563.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,01/27/20 - 02/02/20,90,1457.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,01/27/20 - 02/02/20,64,1036.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,01/27/20 - 02/02/20,12,194.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,01/27/20 - 02/02/20,79,1279.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,01/27/20 - 02/02/20,131,2121.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,01/27/20 - 02/02/20,64,1036.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,01/27/20 - 02/02/20,21131,342258.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,01/27/20 - 02/02/20,474,7677.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,01/27/20 - 02/02/20,294,4761.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,01/27/20 - 02/02/20,80,1295.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,01/27/20 - 02/02/20,70,1133.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,01/27/20 - 02/02/20,89,1441.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,01/27/20 - 02/02/20,44,712.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,01/27/20 - 02/02/20,16,259.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,01/27/20 - 02/02/20,455,7369.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,01/27/20 - 02/02/20,117,1895.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,01/27/20 - 02/02/20,5610,90865.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,01/27/20 - 02/02/20,106,1716.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,01/27/20 - 02/02/20,2676,43343.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,01/27/20 - 02/02/20,817,13232.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,01/27/20 - 02/02/20,8,129.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,01/27/20 - 02/02/20,495,8017.0
