geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,2485,57533.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,5667,131203.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,6679,154633.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,4249,98373.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,579,13405.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,3647,84435.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,4330,100248.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,28174,652289.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,3368,77976.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,466,10788.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,1884,43618.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,1711,39613.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,6189,143288.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,29199,676020.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,22070,510968.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,238,5510.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,3944,91312.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,16662,385761.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,347,8033.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,2123,49152.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,3729,86334.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,73,1690.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,676,11136.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,260,4283.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,10522,173336.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,1304,21481.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,9418,155149.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,1642519,27058390.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,441,7264.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,117,1927.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,264,4349.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,6046,99600.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,1968,32420.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,161,2652.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,1743,28713.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,3119,51381.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,1208,19900.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,2063,33985.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,4485,73884.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,648,10674.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,1097,18071.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,265,4365.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,832,13706.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,835,13755.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,1293,21300.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,1735,28581.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,536,8829.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,3501,57674.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,1541,25385.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,5222,86025.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,6269,103273.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,241,3970.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,672,11070.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,5046,83126.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,2044,33672.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,1704,28071.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,405,6671.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,1446,23820.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,2337,38499.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,2224,36637.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,1117,18401.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,173,2849.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,1323,21794.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,1975,32535.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,1588,26160.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,13573,223597.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,6693,110258.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,140,2306.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,1700,28005.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,2648,43622.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,167,2751.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,967,15930.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,7452,122762.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,13,214.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,171,3409.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,21,418.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,291,5801.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,52,1036.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,856,17065.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,388,7735.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,807901,16106181.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,278,5542.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,274,5462.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,3703,73822.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,720,14353.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,57,1136.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,49,976.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,487,9708.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,237,4724.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,121,2412.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,17,338.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,145,2890.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,155,3090.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,3280,65389.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,1089,21710.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,21539,429397.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,321,6399.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,159,3169.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,64,1275.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,175,3488.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,89,1774.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,32,637.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,154,3070.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,3262,65030.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,4150,82733.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,74,1475.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,28152,561233.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,1181,23544.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,19,378.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,686,13675.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,126,2511.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,37,737.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,3087,61541.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,8489,169235.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,1048,20892.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,28,558.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,439,8751.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,971,19357.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,199,3967.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,2059,41047.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,1192,23763.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,106,2113.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,123,2452.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,161,3209.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,83,1654.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,89,1774.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,99,1650.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,45,750.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,188,3135.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,28,466.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,505,8421.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,102,1700.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,255,4252.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,235848,3933093.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,391,6520.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,1424,23747.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,464,7737.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,36,600.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,267,4452.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,123,2051.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,107,1784.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,30,500.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,82,1367.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,60,1000.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,138,2301.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,20795,346785.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,399,6653.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,101,1684.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,44,733.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,26,433.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,32,533.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,28,466.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,4,66.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,217,3618.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,61,1017.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,4395,73292.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,28,466.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,1475,24597.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,1397,23296.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,4,66.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,276,4602.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,44,733.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,44,733.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,17525,292253.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,8,133.0
