geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,246,6474.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,2074,54585.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,3945,103827.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,12817,337328.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,2123,55874.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,111,2921.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,789,20765.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,291,7658.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,2409,63402.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,17554,462001.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,6407,168624.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,40,1052.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,1812,47689.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,6941,182679.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,170,4474.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,778,20476.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,1352,35583.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,110,2895.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,499,10313.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,124,2562.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,9784,202214.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,598,12359.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,7313,151144.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,1167182,24123224.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,48,992.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,29,599.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,74,1529.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,8503,175739.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,1128,23313.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,4779,98771.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,722,14922.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,1672,34556.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,565,11677.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,978,20213.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,3215,66447.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,425,8783.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,945,19531.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,24,496.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,271,5601.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,294,6076.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,640,13227.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,745,15397.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,347,7171.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,2156,44560.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,707,14612.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,2757,56981.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,3801,78558.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,77,1591.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,268,5539.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,4716,97469.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,616,12731.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,654,13516.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,313,6469.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,693,14322.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,1423,29410.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,689,14240.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,582,12028.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,32,661.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,481,9941.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,569,11760.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,766,15831.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,10241,211660.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,4353,89967.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,21,434.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,639,13206.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,1043,21556.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,83,1715.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,559,11553.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,3442,71138.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,60,1240.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,168,4154.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,4,98.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,258,6380.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,41,1013.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,551,13627.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,189,4674.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,584670,14459884.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,136,3363.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,90,2225.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,6623,163798.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,651,16100.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,401,9917.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,20,494.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,274,6776.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,286,7073.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,78,1929.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,84,2077.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,40,989.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,69,1706.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,493,12192.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,466,11524.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,11597,286813.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,197,4872.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,114,2819.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,56,1384.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,170,4204.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,64,1582.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,39,964.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,209,5168.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,792,19587.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,2219,54879.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,64,1582.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,16738,413959.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,770,19043.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,21,519.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,524,12959.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,66,1632.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,28,692.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,1448,35811.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,4477,110723.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,921,22777.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,8,197.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,306,7567.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,537,13280.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,182,4501.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,551,13627.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,909,22481.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,100,2473.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,48,1187.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,73,1805.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,118,2918.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,123,3041.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,78,1604.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,9,185.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,97,1995.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,24,493.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,116,2386.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,52,1069.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,217,4464.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,196062,4033414.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,189,3888.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,1806,37153.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,234,4813.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,40,822.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,105,2160.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,87,1789.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,37,761.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,34,699.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,56,1152.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,49,1008.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,60,1234.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,10528,216583.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,186,3826.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,95,1954.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,20,411.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,44,905.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,49,1008.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,18,370.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,36,740.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,44,905.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,2640,54310.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,44,905.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,995,20469.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,403,8290.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,8,164.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,223,4587.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,32,658.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,17,349.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,9587,197225.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,20,411.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,520,10697.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,4,82.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,108,2221.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,160,3291.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,28,576.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,24,493.0
