geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,5709,127697.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,7387,165230.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,26295,588158.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,5904,132058.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,287,6419.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,4549,101750.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,4412,98686.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,22853,511168.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,7535,168540.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,487,10893.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,2239,50081.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,387,8656.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,7277,162769.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,38508,861334.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,10849,242667.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,188,4205.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,7047,157625.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,21898,489807.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,396,8857.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,2062,46122.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,1430,31985.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,106,2370.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,736,15063.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,147,3008.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,7369,150816.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,772,15800.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,18521,379057.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,2021909,41381074.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,369,7552.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,231,4727.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,949,19422.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,9178,187840.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,2690,55054.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,2347,48034.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,781,15984.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,5352,109535.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,2299,47052.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,1247,25521.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,3658,74865.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,836,17109.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,2450,50142.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,216,4420.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,855,17498.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,1585,32439.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,1650,33769.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,1811,37064.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,377,7715.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,3127,63998.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,987,20200.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,3158,64632.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,10486,214610.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,136,2783.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,1006,20589.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,5463,111807.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,3396,69503.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,1698,34751.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,592,12116.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,1562,31968.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,1550,31722.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,1563,31988.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,1768,36184.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,221,4523.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,863,17662.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,905,18522.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,2444,50019.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,13415,274555.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,4413,90317.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,117,2394.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,2024,41423.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,2675,54747.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,134,2742.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,1097,22451.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,4012,82110.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,16,327.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,209,4780.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,8,183.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,701,16035.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,100,2287.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,3113,71210.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,400,9150.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,1117637,25566333.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,289,6610.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,710,16241.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,7847,179502.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,1523,34839.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,395,9035.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,32,732.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,1405,32139.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,853,19512.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,150,3431.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,48,1098.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,211,4826.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,686,15692.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,1330,30424.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,1376,31476.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,26244,600340.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,482,11025.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,365,8349.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,68,1555.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,324,7411.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,12,274.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,69,1578.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,1128,25803.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,2160,49410.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,5657,129405.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,118,2699.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,51430,1176479.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,1692,38705.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,19,434.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,741,16950.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,97,2218.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,146,3339.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,4329,99027.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,9631,220312.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,1059,24224.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,10/28/19 - 11/03/19,111,2539.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,10/28/19 - 11/03/19,884,20221.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/28/19 - 11/03/19,1388,31750.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,10/28/19 - 11/03/19,234,5352.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/28/19 - 11/03/19,1343,30721.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/28/19 - 11/03/19,1702,38933.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/28/19 - 11/03/19,328,7503.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,10/28/19 - 11/03/19,92,2104.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/28/19 - 11/03/19,202,4620.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,10/28/19 - 11/03/19,57,1303.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/28/19 - 11/03/19,68,1555.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,10/28/19 - 11/03/19,101,2074.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,10/28/19 - 11/03/19,35,718.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,10/28/19 - 11/03/19,81,1663.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,10/28/19 - 11/03/19,56,1150.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,10/28/19 - 11/03/19,612,12568.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,10/28/19 - 11/03/19,165,3388.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,10/28/19 - 11/03/19,253,5195.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,10/28/19 - 11/03/19,309656,6359088.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,10/28/19 - 11/03/19,655,13451.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,10/28/19 - 11/03/19,1998,41030.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,10/28/19 - 11/03/19,440,9035.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,10/28/19 - 11/03/19,60,1232.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,10/28/19 - 11/03/19,12,246.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,10/28/19 - 11/03/19,432,8871.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,10/28/19 - 11/03/19,512,10514.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,10/28/19 - 11/03/19,44,903.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,10/28/19 - 11/03/19,48,985.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,10/28/19 - 11/03/19,124,2546.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,10/28/19 - 11/03/19,148,3039.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,10/28/19 - 11/03/19,52,1067.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,10/28/19 - 11/03/19,19745,405482.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,10/28/19 - 11/03/19,377,7742.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,10/28/19 - 11/03/19,143,2936.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,10/28/19 - 11/03/19,60,1232.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,10/28/19 - 11/03/19,32,657.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,10/28/19 - 11/03/19,104,2135.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,10/28/19 - 11/03/19,16,328.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,10/28/19 - 11/03/19,16,328.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,10/28/19 - 11/03/19,407,8358.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,10/28/19 - 11/03/19,45,924.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,10/28/19 - 11/03/19,5494,112824.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,10/28/19 - 11/03/19,20,410.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,10/28/19 - 11/03/19,2419,49676.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,10/28/19 - 11/03/19,692,14210.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,10/28/19 - 11/03/19,24,492.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,10/28/19 - 11/03/19,390,8009.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,10/28/19 - 11/03/19,44,903.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,10/28/19 - 11/03/19,28,575.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,10/28/19 - 11/03/19,23252,477502.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,10/28/19 - 11/03/19,59,1211.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,10/28/19 - 11/03/19,503,10329.0
