geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,7833,168666.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,3305,71165.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,225874,4863689.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,1351,29090.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,12079,260094.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,11214,241468.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,48641,1047374.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,9823,211516.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,1103,23750.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,8780,189057.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,5871,126418.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,54462,1172717.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,12426,267566.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,1663,35808.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,4543,97823.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,2303,49589.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,8926,192201.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,56646,1219744.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,31172,671219.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,754,16235.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,11467,246916.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,50379,1084798.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,668,14383.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,5314,114425.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,5935,127796.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,102,2196.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,1362,24489.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,1546,27797.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,8702,156466.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,905,16272.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,36777,661269.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,2118338,38088841.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,646,11615.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,686,12334.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1645,29577.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,15068,270930.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,5569,100133.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,4980,89543.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,2338,42038.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,7686,138198.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,2150,38658.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,3423,61547.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,6869,123508.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1169,21019.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,1766,31753.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,846,15211.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,1930,34702.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,3973,71436.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,4838,86989.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,5499,98874.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,935,16811.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,5440,97814.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,3390,60953.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,6562,117988.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,13885,249659.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,356,6401.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,2490,44771.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,8721,156808.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,8154,146613.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,3280,58976.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,1184,21288.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,3232,58113.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,2723,48960.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,4100,73720.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,3624,65161.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,283,5088.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,2237,40222.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,3286,59084.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,2613,46983.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,20391,366641.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,11285,202910.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,293,5268.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,3393,61007.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,6759,121530.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,213,3829.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,2655,47738.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,11077,199170.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,32,575.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,367,7288.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,83,1648.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,1201,23850.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,117,2323.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,6641,131881.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,1557,30920.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,1063832,21126341.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,2182,43331.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,1343,26670.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,15120,300263.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,2639,52407.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1308,25975.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,158,3137.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,1836,36460.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,660,13106.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,256,5083.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,214,4249.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,411,8161.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,251,4984.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,5741,114008.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,4324,85869.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,38951,773517.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,1460,28993.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,859,17058.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,101,2005.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,551,10942.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,351,6970.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,86,1707.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,1647,32707.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,5484,108905.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,12725,252702.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,133,2641.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,64318,1277273.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,4564,90635.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,84,1668.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,1800,35745.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,60,1191.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,261,5183.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,7838,155652.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,18657,370504.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,4745,94229.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,152,3018.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,1395,27702.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,2363,46926.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,688,13662.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,3471,68929.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,4783,94984.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,906,17992.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,339,6732.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,425,8439.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,346,6871.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,124,2462.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,164,2947.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,36,647.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,242,4350.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,97,1743.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,1493,26837.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,205,3684.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,626,11252.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,295828,5317684.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,804,14452.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,3176,57090.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,803,14434.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,348,6255.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,66,1186.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,659,11845.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,278,4997.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,90,1617.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,24,431.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,98,1761.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,134,2408.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,475,8538.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,24199,434991.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,1244,22361.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,585,10515.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,171,3073.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,40,719.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,183,3289.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,103,1851.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,68,1222.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,509,9149.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,175,3145.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,8621,154967.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,63,1132.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,2990,53747.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,2336,41990.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,66,1186.0
