geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,2301,55782.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,6273,152073.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,3799,92097.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,5410,131152.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,716,17357.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,3756,91054.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,5401,130933.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,33178,804318.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,3131,75903.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,367,8897.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,2263,54860.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,2280,55272.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,5684,137794.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,28239,684584.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,28283,685651.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,104,2521.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,4603,111588.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,17530,424971.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,325,7878.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,2584,62642.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,4966,120388.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,115,2787.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,1066,18403.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,564,9736.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,4791,82711.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,991,17108.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,11559,199553.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,1619376,27956711.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,283,4885.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,190,3280.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,114,1968.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,8467,146173.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,2811,48528.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,341,5886.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,2356,40673.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,3335,57575.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,1325,22874.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,2504,43228.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,7098,122539.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,706,12188.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,1272,21959.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,393,6784.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,950,16400.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,1137,19629.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,2689,46422.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,2663,45973.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,878,15157.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,4020,69400.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,3435,59301.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,5863,101218.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,6744,116427.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,377,6508.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,1047,18075.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,3889,67139.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,1636,28243.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,2435,42037.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,747,12896.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,1644,28381.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,2957,51049.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,2530,43677.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,1410,24342.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,153,2641.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,1200,20716.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,3547,61234.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,1599,27604.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,13378,230956.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,6910,119293.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,110,1899.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,1461,25222.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,3367,58127.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,177,3055.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,1777,30677.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,9119,157429.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,44,759.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,239,5269.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,4,88.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,332,7320.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,56,1234.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,837,18455.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,637,14045.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,774631,17080082.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,583,12854.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,134,2954.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,4025,88748.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,919,20263.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,4,88.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,88,1940.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,545,12016.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,181,3990.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,64,1411.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,28,617.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,115,2535.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,129,2844.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,4673,103036.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,1943,42841.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,22673,499924.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,551,12149.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,172,3792.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,60,1322.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,158,3483.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,151,3329.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,56,1234.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,345,7607.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,4054,89387.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,6727,148325.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,80,1763.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,26193,577537.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,2175,47957.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,29,639.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,760,16757.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,92,2028.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,58,1278.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,2805,61848.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,16554,365004.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,1453,32037.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,112,2469.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,623,13736.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,619,13648.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,224,4939.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,1550,34176.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,2355,51926.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,91,2006.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,92,2028.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,145,3197.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,194,4277.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,224,4939.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,125,2268.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,141,2558.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,32,580.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,257,4663.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,197,3574.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,320,5806.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,240051,4356109.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,288,5226.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,1216,22066.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,516,9363.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,8,145.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,8,145.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,187,3393.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,141,2558.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,12,217.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,109,1977.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,99,1796.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,48,871.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,350,6351.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,22021,399606.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,390,7077.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,162,2939.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,76,1379.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,77,1397.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,112,2032.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,53,961.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,36,653.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,297,5389.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,88,1596.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,4943,89698.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,13,235.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,1286,23336.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,1321,23971.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,430,7803.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,50,907.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,72,1306.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,14960,271473.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,162,2939.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,782,14190.0
