geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,4453,154146.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,299,10350.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,2710,93810.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,4413,152762.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,19164,663388.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,2442,84533.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,247,8550.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,2317,80206.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,493,17065.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,6423,222340.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,35218,1219119.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,13762,476390.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,114,3946.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,3283,113645.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,12839,444439.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,275,9519.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,1147,39704.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,1514,52409.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,8,276.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,1543,39657.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,229,5885.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,29860,767456.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,1265,32512.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,17763,456541.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1709247,43930782.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,214,5500.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,32,822.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,167,4292.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,28423,730523.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,2972,76385.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,6728,172921.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,1039,26704.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,2904,74638.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,1424,36599.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,1379,35442.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,6676,171585.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,796,20458.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,2122,54539.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,74,1901.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,557,14315.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,650,16706.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,1236,31767.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,1161,29839.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,598,15369.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,3578,91961.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,1089,27989.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,4704,120901.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,13252,340600.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,107,2750.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,626,16089.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,10390,267042.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,1189,30559.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,2204,56646.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,416,10691.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,1439,36984.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,3291,84584.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,2261,58111.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,1180,30328.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,72,1850.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,2246,57726.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,1477,37961.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,2318,59576.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,22268,572328.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,8982,230853.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,40,1028.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,1125,28914.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,2383,61247.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,174,4472.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,889,22848.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,5099,131053.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,249,7592.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,4,121.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,517,15763.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,53,1616.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,1183,36070.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,876,26709.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,835589,25477676.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,368,11220.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,239,7287.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,14917,454829.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,1189,36253.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,397,12104.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,36,1097.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,354,10793.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,315,9604.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,41,1250.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,8,243.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,92,2805.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,193,5884.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,1031,31435.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,769,23447.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,17183,523921.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,262,7988.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,122,3719.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,52,1585.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,147,4482.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,101,3079.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,24,731.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,293,8933.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,1811,55218.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,4170,127146.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,76,2317.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,27786,847214.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,1820,55493.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,4,121.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,585,17837.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,65,1981.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,12,365.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,2569,78330.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,7493,228466.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,1724,52565.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,467,14239.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,1133,34545.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,336,10244.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,2474,75433.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,1978,60310.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,68,2073.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,33,1006.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,56,1707.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,111,3384.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,28,853.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,120,3083.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,206,5292.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,44,1130.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,330,8478.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,188,4830.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,187,4804.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,258815,6649434.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,266,6834.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,4426,113712.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,681,17496.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,145,3725.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,148,3802.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,109,2800.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,34,873.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,32,822.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,124,3185.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,210,5395.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,36,924.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,19438,499398.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,209,5369.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,69,1772.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,28,719.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,32,822.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,57,1464.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,4,102.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,294,7553.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,41,1053.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,4718,121214.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,40,1027.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,1279,32859.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,990,25434.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,8,205.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,316,8118.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,20,513.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,20,513.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,16132,414460.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,76,1952.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,623,16006.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,247,6345.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,413,10610.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,142,3648.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,26,667.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,2081,53464.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,44,1130.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,153,3930.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,8,205.0
