geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,1597,50805.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,4275,136000.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,3130,99574.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,3211,102151.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,291,9257.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,2573,81854.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,4322,137495.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,15640,497554.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,2351,74792.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,324,10307.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,1575,50105.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,398,12661.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,4724,150284.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,31127,990241.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,12926,411213.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,58,1845.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,2761,87835.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,9325,296655.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,132,4199.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,1024,32576.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,1355,43106.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,103,3276.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,1256,28880.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/11/21 - 01/17/21,97,2230.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,11211,257787.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,761,17498.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,5328,122512.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,1438700,33081698.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,223,5127.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,85,1954.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,187,4299.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,10390,238909.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,2049,47115.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,1069,24580.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,984,22626.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,2035,46793.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,1096,25201.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,1179,27110.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,3704,85170.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,456,10485.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,912,20970.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,97,2230.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,469,10784.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,357,8208.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,627,14417.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,961,22097.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,569,13083.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,2494,57347.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,1066,24511.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,3573,82158.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,3948,90780.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,124,2851.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,549,12623.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,3221,74064.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,768,17659.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,1179,27110.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,239,5495.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,1005,23109.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,2019,46425.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,888,20418.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,666,15314.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,17,390.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,647,14877.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/11/21 - 01/17/21,1110,25523.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,1439,33088.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,14343,329805.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,4917,113062.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,29,666.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,992,22810.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,1317,30283.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,86,1977.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,485,11152.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,4144,95287.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,38,873.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,277,7596.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,443,12149.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,60,1645.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,723,19828.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,542,14864.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,675150,18516316.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,167,4580.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,154,4223.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,8443,231553.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,751,20596.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,213,5841.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,44,1206.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,393,10778.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,225,6170.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/11/21 - 01/17/21,80,2194.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,25,685.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,132,3620.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,126,3455.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,750,20569.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,671,18402.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,13437,368516.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,382,10476.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,63,1727.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/11/21 - 01/17/21,48,1316.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,164,4497.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,55,1508.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,69,1892.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,92,2523.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,1838,50408.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,2969,81426.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,35,959.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,21124,579335.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,1113,30524.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,4,109.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,500,13712.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,40,1097.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,63,1727.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,1819,49886.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,5896,161700.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,1017,27891.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,470,12889.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,845,23174.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,429,11765.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,2803,76873.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,1187,32554.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/11/21 - 01/17/21,105,2879.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/11/21 - 01/17/21,133,3647.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/11/21 - 01/17/21,80,2194.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/11/21 - 01/17/21,92,2523.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/11/21 - 01/17/21,124,3400.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/11/21 - 01/17/21,114,2611.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/11/21 - 01/17/21,93,2130.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/11/21 - 01/17/21,24,549.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/11/21 - 01/17/21,326,7468.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/11/21 - 01/17/21,187,4284.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/11/21 - 01/17/21,138,3161.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/11/21 - 01/17/21,217062,4973080.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/11/21 - 01/17/21,285,6529.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/11/21 - 01/17/21,2595,59453.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/11/21 - 01/17/21,346,7927.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/11/21 - 01/17/21,68,1557.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/11/21 - 01/17/21,16,366.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/11/21 - 01/17/21,161,3688.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/11/21 - 01/17/21,125,2863.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/11/21 - 01/17/21,16,366.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/11/21 - 01/17/21,56,1283.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/11/21 - 01/17/21,45,1030.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/11/21 - 01/17/21,32,733.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/11/21 - 01/17/21,14623,335025.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/11/21 - 01/17/21,174,3986.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/11/21 - 01/17/21,98,2245.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/11/21 - 01/17/21,53,1214.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/11/21 - 01/17/21,37,847.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,01/11/21 - 01/17/21,20,458.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/11/21 - 01/17/21,16,366.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/11/21 - 01/17/21,182,4169.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/11/21 - 01/17/21,20,458.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/11/21 - 01/17/21,3430,78584.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/11/21 - 01/17/21,21,481.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/11/21 - 01/17/21,958,21948.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/11/21 - 01/17/21,513,11753.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/11/21 - 01/17/21,20,458.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/11/21 - 01/17/21,204,4673.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/11/21 - 01/17/21,84,1924.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/11/21 - 01/17/21,4,91.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/11/21 - 01/17/21,13527,309915.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/11/21 - 01/17/21,26,595.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/11/21 - 01/17/21,426,9760.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/11/21 - 01/17/21,233,5338.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,01/11/21 - 01/17/21,302,6919.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,01/11/21 - 01/17/21,93,2130.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,01/11/21 - 01/17/21,79,1809.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,01/11/21 - 01/17/21,1380,31617.0
