geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,1621,41528.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,6551,167830.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,3195,81852.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,4509,115516.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,772,19777.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,3656,93663.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,4480,114773.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,27653,708442.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,2611,66891.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,170,4355.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,2345,60076.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,1745,44705.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,5604,143568.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,28513,730474.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,20391,522397.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,83,2126.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,2877,73705.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,13850,354823.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,278,7122.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,1987,50904.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,4479,114747.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,90,2305.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,922,17288.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,433,8119.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,6479,121491.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,872,16351.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,9366,175626.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,1608375,30159465.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,205,3844.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,139,2606.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,29,543.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,8990,168576.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,1579,29608.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,198,3712.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,1749,32796.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,2411,45209.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,1080,20251.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,2202,41290.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,6525,122353.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,634,11888.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,763,14307.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,130,2437.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,485,9094.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,433,8119.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,1168,21901.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,1540,28877.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,734,13763.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,4764,89332.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,2069,38796.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,5782,108421.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,4535,85038.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,147,2756.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,418,7838.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,4957,92951.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,695,13032.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2028,38028.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,778,14588.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,1304,24451.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,2294,43015.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,1206,22614.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,965,18095.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,77,1443.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,1314,24639.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,3055,57285.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,1617,30321.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,14634,274409.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,7637,143205.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,52,975.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,1174,22014.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,2152,40353.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,108,2025.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,1222,22914.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,10479,196497.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,4,75.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,241,5628.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,8,186.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,336,7847.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,97,2265.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,1017,23752.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,239,5581.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,786039,18358201.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,457,10673.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,147,3433.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,5326,124390.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,843,19688.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,52,1214.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,36,840.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,280,6539.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,155,3620.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,91,2125.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,36,840.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,128,2989.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,106,2475.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,1380,32230.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,971,22678.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,15949,372494.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,282,6586.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,161,3760.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,58,1354.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,200,4671.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,21,490.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,61,1424.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,228,5325.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,2446,57127.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,3879,90595.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,110,2569.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,21268,496721.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,2001,46734.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,13,303.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,696,16255.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,120,2802.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,41,957.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,2167,50611.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,11007,257072.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,2020,47177.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,69,1611.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,470,10977.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,671,15671.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,214,4998.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,1067,24920.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,1971,46033.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,108,2522.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,67,1564.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,176,4110.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,38,887.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,132,3082.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,61,1167.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,61,1167.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,76,1454.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,44,842.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,150,2870.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,107,2047.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,207,3961.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,239920,4591940.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,171,3272.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,1564,29934.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,527,10086.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,5,95.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,65,1244.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,92,1760.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,29,555.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,77,1473.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,44,842.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,24,459.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,65,1244.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,18983,363324.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,197,3770.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,109,2086.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,70,1339.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,36,689.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,98,1875.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,8,153.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,13,248.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,102,1952.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,24,459.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,4318,82644.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,57,1090.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,1211,23177.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,1228,23503.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,16,306.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,362,6928.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,76,1454.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,29,555.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,12885,246612.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,54,1033.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,643,12306.0
