geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,196994,6052461.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,168,5161.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,1703,52323.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,61,1874.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,16,491.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,49,1505.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,60,1843.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,48,1474.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,24,737.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,8141,250124.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,208,6390.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,34,1044.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,502,15423.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,134,4117.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,5,153.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,149,4577.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,52,1597.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,13,399.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,334,10261.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,123,3779.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,231,7097.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,8,245.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,160,4915.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,167,5130.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,55,1689.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,130,3994.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,328,10077.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,8,245.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,28,860.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,258,7926.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,16,491.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,4,122.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,522,13129.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,20,503.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,410,10312.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,143,3596.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,705,17731.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,188,4728.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,407,10236.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,14896,374660.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,34771,874550.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,4152,104429.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,1691,42531.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,68,1710.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,496,12475.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,456,11469.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,109,2741.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,187,4703.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,320,8048.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,224,5633.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,85,2137.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,1078509,27126359.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,409,10287.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,275,6916.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,119,2993.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,219,5508.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,374,9406.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,60,1509.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,78,1961.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,122,3068.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,64,1609.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1846,46430.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,100,2515.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,1569,39463.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,3827,96255.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,1318,33149.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,145,3646.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,100,2515.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,15192,382104.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,84,2112.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,2933,73770.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,25,628.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,1352,34005.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,1467,36897.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,147,3697.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,24,603.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,32353,813733.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,134,3370.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,5045,126890.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,140,3521.0
24,56,-76.68717734070266,38.946493962582316,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,39,980.0
24,72,-76.68717734070266,38.946493962582316,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,12,301.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,249,7700.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,242,7483.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,103,3185.0
25,06,-71.503972041848,42.16009326868467,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,525,16235.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,165,5102.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,9974,308448.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,91,2814.0
25,11,-71.503972041848,42.16009326868467,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,82,2535.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,3965,122618.0
25,13,-71.503972041848,42.16009326868467,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,599,18524.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,8,247.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,418,12926.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,185,5721.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,96,2968.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,37,1144.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,113,3494.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,90,2783.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,2547,78766.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,449,13885.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,843417,26082903.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,251,7762.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,95,2937.0
25,28,-71.503972041848,42.16009326868467,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,156,4824.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,609,18833.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,52,1608.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,74,2288.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,56,1731.0
25,33,-71.503972041848,42.16009326868467,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,31126,962580.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1045,32316.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,66,2041.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,2959,91507.0
25,37,-71.503972041848,42.16009326868467,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,1143,35347.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,24,742.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,642,19854.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,64,1979.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,40,1237.0
25,42,-71.503972041848,42.16009326868467,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,1163,35966.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,12467,385545.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,1157,35780.0
25,46,-71.503972041848,42.16009326868467,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,24,742.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,295,9122.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,748,23132.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,80,2474.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,784,24245.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,1026,31729.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,157,4855.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,166,5133.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,73,2257.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,27,834.0
25,72,-71.503972041848,42.16009326868467,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,44,1360.0
26,01,-85.73095291151435,44.874773603554026,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,1890,42053.0
26,02,-85.73095291151435,44.874773603554026,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,44,979.0
26,04,-85.73095291151435,44.874773603554026,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,1405,31262.0
26,05,-85.73095291151435,44.874773603554026,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,779,17333.0
26,06,-85.73095291151435,44.874773603554026,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,1533,34110.0
26,08,-85.73095291151435,44.874773603554026,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,900,20025.0
26,09,-85.73095291151435,44.874773603554026,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,172,3827.0
26,10,-85.73095291151435,44.874773603554026,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,28,623.0
26,11,-85.73095291151435,44.874773603554026,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,63,1401.0
26,12,-85.73095291151435,44.874773603554026,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,11452,254813.0
26,13,-85.73095291151435,44.874773603554026,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,3628,80725.0
26,15,-85.73095291151435,44.874773603554026,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,16,356.0
26,16,-85.73095291151435,44.874773603554026,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,231,5139.0
26,17,-85.73095291151435,44.874773603554026,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,5980,133058.0
26,18,-85.73095291151435,44.874773603554026,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,25325,563495.0
26,19,-85.73095291151435,44.874773603554026,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,1230,27368.0
26,20,-85.73095291151435,44.874773603554026,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,407,9055.0
26,21,-85.73095291151435,44.874773603554026,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,2780,61856.0
26,22,-85.73095291151435,44.874773603554026,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,330,7342.0
26,23,-85.73095291151435,44.874773603554026,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,79,1757.0
26,24,-85.73095291151435,44.874773603554026,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,515,11459.0
26,25,-85.73095291151435,44.874773603554026,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,298,6630.0
26,26,-85.73095291151435,44.874773603554026,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,1987198,44216275.0
26,27,-85.73095291151435,44.874773603554026,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,1028,22873.0
26,28,-85.73095291151435,44.874773603554026,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,540,12015.0
26,29,-85.73095291151435,44.874773603554026,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,1847,41096.0
26,30,-85.73095291151435,44.874773603554026,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,332,7387.0
26,31,-85.73095291151435,44.874773603554026,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,565,12571.0
26,32,-85.73095291151435,44.874773603554026,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,724,16109.0
26,33,-85.73095291151435,44.874773603554026,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,49,1090.0
26,34,-85.73095291151435,44.874773603554026,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,466,10368.0
26,35,-85.73095291151435,44.874773603554026,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,368,8188.0
26,36,-85.73095291151435,44.874773603554026,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,983,21872.0
26,37,-85.73095291151435,44.874773603554026,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,1807,40206.0
26,38,-85.73095291151435,44.874773603554026,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,401,8922.0
