geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,7220,139100.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,17498,337116.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,5647,108795.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,412,7937.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,4086,78720.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,4210,81109.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,20500,394953.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,5564,107196.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,654,12599.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,1892,36451.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,376,7244.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,6247,120354.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,47510,915329.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,15032,289606.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,99,1907.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,5669,109219.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,21317,410693.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,210,4045.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,1912,36836.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,2009,38705.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,267,5144.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,969,14164.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,290,4239.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,12979,189720.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,979,14310.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,18554,271213.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,2489083,36384224.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,292,4268.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,88,1286.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,770,11255.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,13372,195465.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,2907,42493.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,3383,49451.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,1024,14968.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,3848,56248.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,1286,18798.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1608,23504.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,4606,67328.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,651,9516.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,2581,37727.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,119,1739.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,903,13199.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,926,13535.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,1281,18725.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1761,25741.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,525,7674.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,3033,44334.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,1490,21780.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,4524,66129.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,13696,200201.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,123,1797.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,822,12015.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,6800,99399.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,3057,44685.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,1613,23578.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,445,6504.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,1396,20406.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,1720,25142.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,1356,19821.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,1527,22320.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,108,1578.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,845,12351.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,796,11635.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,1995,29161.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,20360,297612.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,6717,98185.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,48,701.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,2167,31676.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,2939,42960.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,163,2382.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,941,13755.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,6806,99486.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,116,1695.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,308,5325.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,48,829.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,993,17168.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,65,1123.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,3304,57124.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,859,14851.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1202938,20798273.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,331,5722.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,1037,17929.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,14620,252773.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,1906,32953.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,642,11099.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,67,1158.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,948,16390.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,509,8800.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,113,1953.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,46,795.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,241,4166.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,828,14315.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,1257,21732.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,1389,24015.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,31750,548943.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,649,11220.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,359,6206.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,110,1901.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,229,3959.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,101,1746.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,54,933.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,1178,20367.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,2930,50658.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,6542,113108.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,102,1763.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,53674,928000.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,2076,35893.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,28,484.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,790,13658.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,139,2403.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,102,1763.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,4721,81624.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,10698,184963.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,1549,26781.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,12,207.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,678,11722.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,1939,33524.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,455,7866.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,4411,76264.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,2046,35374.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,298,5152.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,85,1469.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,240,4149.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,48,829.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,207,3578.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,74,1087.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,36,529.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,441,6483.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,70,1029.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,1018,14966.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,157,2308.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,356,5233.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,349978,5145299.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,743,10923.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,4421,64996.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,688,10114.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,98,1440.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,20,294.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,256,3763.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,154,2264.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,8,117.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,36,529.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,115,1690.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,258,3793.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,34,499.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,21795,320425.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,509,7483.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,226,3322.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,72,1058.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,108,1587.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,80,1176.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,17,249.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,24,352.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,310,4557.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,32,470.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,6421,94400.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,52,764.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,2539,37327.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,1350,19847.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,12,176.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,478,7027.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,75,1102.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,28,411.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,27340,401946.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,64,940.0
