geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,3772,65115.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,3108,53653.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,180743,3120151.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,1108,19127.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,10986,189650.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,8376,144594.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,42574,734951.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,8815,152172.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,585,10098.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,7764,134029.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,5170,89249.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,30729,530472.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,9596,165654.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,1550,26757.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,2769,47801.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,1489,25704.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,9335,161149.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,49801,859710.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,17807,307400.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,568,9805.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,8703,150239.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,35392,610969.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,661,11410.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,3809,65754.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,3435,59298.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,101,1743.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,942,13937.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,739,10933.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,6104,90309.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,757,11199.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,19976,295548.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,2376822,35165557.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,535,7915.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,143,2115.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,686,10149.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,6315,93431.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,3554,52582.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,2247,33244.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,1358,20091.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,6598,97618.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,1467,21704.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,2004,29649.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,4938,73058.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,929,13744.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,1878,27785.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,342,5059.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,1215,17976.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,2349,34753.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,2577,38127.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,3962,58618.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,552,8166.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,3704,54801.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,2091,30936.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,4785,70795.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,11884,175826.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,225,3328.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,1559,23065.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,7273,107605.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,5238,77497.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,2085,30847.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,528,7811.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,2392,35390.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,2171,32120.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,2330,34472.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,2022,29915.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,84,1242.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,911,13478.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,1628,24086.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,2329,34458.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,15282,226100.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,6278,92884.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,111,1642.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,2299,34014.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,5362,79331.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,102,1509.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,1508,22311.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,7163,105978.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,25,369.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,284,4780.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,131,2204.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,489,8230.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,111,1868.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,4025,67744.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,1152,19389.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,1222839,20581596.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,481,8095.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,661,11125.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,5534,93142.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,2055,34587.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,162,2726.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,78,1312.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,1645,27686.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,941,15837.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,199,3349.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,199,3349.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,336,5655.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,482,8112.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,3220,54195.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,1625,27350.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,34858,586694.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,1075,18093.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,511,8600.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,79,1329.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,563,9475.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,183,3080.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,257,4325.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,1096,18446.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,3258,54835.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,9136,153767.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,125,2103.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,63428,1067556.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,1817,30581.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,32,538.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,1181,19877.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,183,3080.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,374,6294.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,4817,81074.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,12951,217978.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,884,14878.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,72,1211.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,932,15686.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,2474,41639.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,312,5251.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,1951,32837.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,2263,38088.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,616,10367.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,124,2087.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,398,6698.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,132,2221.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,60,1009.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,105,1625.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,61,944.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,135,2090.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,89,1378.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,1125,17418.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,378,5852.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,320,4954.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,341839,5292878.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,801,12402.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,1261,19524.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,608,9413.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,101,1563.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,37,572.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,371,5744.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,222,3437.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,122,1888.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,36,557.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,115,1780.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,134,2074.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,211,3267.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,21283,329536.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,566,8763.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,208,3220.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,105,1625.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,117,1811.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,258,3994.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,56,867.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,41,634.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,454,7029.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,90,1393.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,7521,116451.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,83,1285.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,2906,44995.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,1069,16551.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,12,185.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,522,8082.0
