geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,784,24335.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,322,9995.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,2062,64006.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,10656,330770.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,6280,194936.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,36,1117.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,1275,39577.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,4617,143315.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,108,3352.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,656,20362.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,1717,53297.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,8,248.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,40,1241.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,206,4830.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,90,2110.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,2403,56347.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,293,6870.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,2357,55268.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,1185623,27801443.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,33,773.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,20,468.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,4,93.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,1439,33742.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,621,14561.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,105,2462.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,578,13553.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,930,21807.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,434,10176.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,778,18243.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,2635,61787.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,302,7081.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,300,7034.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,37,867.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,107,2509.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,69,1617.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,213,4994.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,511,11982.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,250,5862.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,1279,29991.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,601,14092.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,2364,55432.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,810,18993.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,93.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,93,2180.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,2653,62209.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,209,4900.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,386,9051.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,235,5510.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,485,11372.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,1221,28630.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,538,12615.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,262,6143.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,209,4900.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,532,12474.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,551,12920.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,5440,127561.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,2129,49922.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,25,586.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,261,6120.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,598,14022.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,74,1735.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,375,8793.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,3068,71940.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,44,1300.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,97,2867.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,36,1064.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,112,3310.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,104,3073.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,524319,15497532.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,64,1891.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,37,1093.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,724,21399.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,295,8719.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,8,236.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,52,1536.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,157,4640.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,101,2985.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,60,1773.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,48,1418.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,105,3103.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,50,1477.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,249,7359.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,273,8069.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,7852,232085.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,114,3369.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,45,1330.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,20,591.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,139,4108.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,8,236.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,45,1330.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,40,1182.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,530,15665.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,1396,41262.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,54,1596.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,11005,325279.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,444,13123.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,8,236.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,326,9635.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,81,2394.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,35,1034.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,815,24089.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,284,8394.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,8,236.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,158,4670.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,238,7034.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,69,2039.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,257,7596.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,560,16552.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,42,1241.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,60,1773.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,33,975.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,40,1182.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,5,147.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,3224,95293.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,30,734.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,77,1885.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,37,906.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,48,1175.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,20,489.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,120,2938.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,172690,4229443.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,84,2057.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,364,8914.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,124,3036.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,4,97.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,25,612.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,43,1053.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,12,293.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,16,391.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,30,734.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,20,489.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,12,293.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,8575,210014.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,53,1298.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,20,489.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,16,391.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,24,587.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,20,489.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,8,195.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,97.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,1740,42615.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,24,587.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,433,10604.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,248,6073.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,151,3698.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,27,661.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,4,97.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,7869,192723.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,119,2914.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,24,587.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,129,3159.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,72,1763.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,36,881.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,4,97.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,683,16727.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,8,195.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,42,1028.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,16,391.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,24,587.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,32,783.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,29,953.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,8,263.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,87,2861.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,8,263.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,16,526.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,18,592.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,44362,1459194.0
