geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,2427,56917.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,6233,146174.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,5824,136582.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,5034,118055.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,573,13437.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,3401,79759.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,5018,117680.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,23611,553716.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,3301,77413.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,253,5933.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,2192,51406.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,1212,28423.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,7383,173143.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,34169,801319.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,17186,403040.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,206,4831.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,3910,91695.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,14454,338970.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,299,7012.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,1593,37358.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,2668,62569.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,40,938.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,891,14613.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,136,2230.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,11930,195661.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,990,16236.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,14208,233022.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,1678174,27523424.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,338,5543.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,91,1492.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,236,3870.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,13789,226150.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,2199,36065.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,537,8807.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,1289,21140.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,3426,56189.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,1240,20337.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,1684,27618.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,5627,92287.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,822,13481.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,1342,22009.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,341,5592.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,601,9856.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1358,22272.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,1713,28094.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,1842,30210.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,488,8003.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,4081,66931.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,1626,26667.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,4810,78887.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,8727,143129.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,296,4854.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,696,11414.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,5759,94452.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,1160,19024.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,1933,31702.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,614,10070.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,1559,25568.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,3129,51318.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,1717,28160.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,1467,24059.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,92,1508.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,1449,23764.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,2966,48644.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,2475,40592.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,16745,274631.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,7294,119627.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,127,2082.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,1680,27553.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,3026,49628.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,161,2640.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,1303,21370.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,5818,95419.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,58,951.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,106,2042.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,4,77.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,312,6010.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,72,1387.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,799,15393.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,333,6415.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,821760,15831892.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,248,4777.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,206,3968.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,4469,86099.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,671,12927.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,41,789.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,16,308.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,575,11077.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,172,3313.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,52,1001.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,24,462.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,72,1387.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,127,2446.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,2398,46199.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,583,11231.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,20077,386800.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,172,3313.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,76,1464.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,78,1502.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,100,1926.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,48,924.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,33,635.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,410,7898.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,3372,64964.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,4290,82650.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,54,1040.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,26763,515611.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,812,15643.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,13,250.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,551,10615.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,48,924.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,53,1021.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,2951,56853.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,7172,138174.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,996,19188.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,29,558.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,471,9074.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,688,13254.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,92,1772.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,1945,37472.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,1163,22406.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,146,2812.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,62,1194.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,80,1541.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,66,1271.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,64,1233.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,123,2111.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,184,3158.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,75,1287.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,309,5304.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,77,1321.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,364,6249.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,238009,4086140.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,239,4103.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,1622,27846.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,507,8704.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,38,652.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,40,686.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,206,3536.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,96,1648.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,8,137.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,31,532.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,90,1545.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,32,549.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,160,2746.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,19165,329024.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,459,7880.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,106,1819.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,90,1545.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,42,721.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,60,1030.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,49,841.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,12,206.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,293,5030.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,80,1373.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,4405,75625.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,28,480.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,1210,20773.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,1140,19571.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,8,137.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,301,5167.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,61,1047.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,29,497.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,17049,292697.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,91,1562.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,634,10884.0
