geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,177159,3528238.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,496,9878.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,7815,155640.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,7918,157692.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,37479,746419.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,6224,123955.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,426,8484.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,6355,126564.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,4531,90237.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,25901,515835.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,10176,202661.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,684,13622.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,3137,62475.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,394,7846.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,8031,159942.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,48669,969275.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,15749,313651.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,205,4082.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,12557,250080.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,25574,509323.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,314,6253.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,2528,50346.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,1496,29793.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,200,3983.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,830,12908.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,197,3063.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,9539,148357.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,850,13219.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,21270,330807.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,2196955,34168717.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,265,4121.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,86,1337.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1206,18756.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,12051,187426.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,4228,65757.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,2475,38493.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,1013,15754.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,5388,83798.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,1229,19114.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,1373,21353.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,4176,64948.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,791,12302.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,2406,37419.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,132,2052.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,1206,18756.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,1990,30949.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,1674,26035.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,2378,36984.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,410,6376.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,3675,57156.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,1203,18709.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,3436,53439.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,11967,186119.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,112,1741.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,1001,15568.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,6082,94591.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,4263,66301.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,1917,29814.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,412,6407.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,1745,27139.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,2492,38757.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,1722,26781.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1988,30918.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,99,1539.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,1063,16532.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,618,9611.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,2312,35957.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,17042,265050.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,6449,100299.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,76,1182.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,2659,41354.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,2992,46533.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,103,1601.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,1080,16796.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,4265,66332.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,72,1119.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,365,6696.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,12,220.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,2052,37648.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,90,1651.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,6577,120670.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1337,24530.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,1114978,20456958.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,957,17558.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,2955,54216.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,34600,634820.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,3844,70527.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,851,15613.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,21,385.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,2114,38786.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,618,11338.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,103,1889.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,112,2054.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,370,6788.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1294,23741.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,2015,36970.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,3023,55464.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,29799,546734.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,1031,18916.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,568,10421.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,108,1981.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,505,9265.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,64,1174.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,56,1027.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,2368,43446.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,2180,39997.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,8649,158686.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,182,3339.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,65001,1192600.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,3975,72930.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,64,1174.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,1297,23796.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,169,3100.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,197,3614.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,6744,123734.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,9376,172025.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,4918,90232.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,24,440.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,1413,25924.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,2943,53996.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,540,9907.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,1952,35814.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,5484,100617.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,435,7981.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,192,3522.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,203,3724.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,40,733.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,191,3504.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,167,2752.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,8,131.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,163,2686.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,38,626.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,838,13812.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,166,2736.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,250,4120.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,319835,5271896.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,1045,17224.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,2388,39361.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,774,12757.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,65,1071.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,20,329.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,286,4714.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,110,1813.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,92,1516.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,61,1005.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,154,2538.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,438,7219.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,16,263.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,20114,331542.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,557,9181.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,129,2126.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,130,2142.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,30,494.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,121,1994.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,12,197.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,30,494.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,598,9856.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,85,1401.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,6052,99756.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,62,1021.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,2491,41059.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,1096,18065.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,18,296.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,382,6296.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,52,857.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,54,890.0
