geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,1166,20193.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,637,11031.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,4320,74816.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,101,1749.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,3507,60736.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,424,7343.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,15422,267086.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,7153,123879.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,867,15015.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,340,5888.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,3215,55679.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,1351,23397.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,1105,19136.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,3921,67905.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,394,6823.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,40,692.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,564,8414.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,85,1268.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,2533,37791.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,759,11324.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,5742,85669.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,3575,53338.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,403,6012.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,53,790.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,383,5714.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,6296,93935.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,2551,38060.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,478,7131.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,334,4983.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,25051,373756.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,2997,44714.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,1456832,21735664.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,3605,53785.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,1281,19112.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,910,13577.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,473,7057.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,516,7698.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,936,13964.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,3488,52040.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,16673,248758.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,466,6952.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,12043,179679.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,371,5535.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,35397,528116.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,3169,47280.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,189,2819.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,796,11876.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,623,9295.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,3022,45087.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,1455,21708.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,525,7832.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,2162,32256.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,1500,22379.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,653,9742.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,1655,24692.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,114,1700.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,842,12562.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,8565,127788.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,2307,34420.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,6534,97486.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1061,15829.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,169,2521.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,1134,16919.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,1299,19380.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,233,3476.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,9426,140634.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,537,8011.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,636,9264.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,44,640.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,2193,31945.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,3172,46206.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,5652,82332.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,7770,113184.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,293,4268.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,49,713.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,418,6088.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,3919,57087.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,2203,32090.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,342,4981.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,211,3073.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,6337,92310.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,1609,23438.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,4261,62069.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,1405323,20471222.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,876,12760.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,1153,16795.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,305,4442.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,515,7501.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,941,13707.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,1238,18033.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,1618,23569.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,482,7021.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,105146,1531653.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,463,6744.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,6688,97423.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,3351,48813.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,145,2112.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,415,6045.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1783,25972.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,2194,31959.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,1034,15062.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,231,3364.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,1115,16242.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,13537,197192.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,506,7370.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,1150,16751.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,42,611.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,681,9920.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,683,9949.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,2155,31391.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,10152,147883.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,741,10794.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,181,2636.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,1006,14654.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,1242,18092.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,124,1806.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,903,13153.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,683,9949.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,8,116.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,15745,282373.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,68,1219.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,1512,27116.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,1315,23583.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,4897,87823.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,2223,39867.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,353,6330.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,162,2905.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,1282,22991.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,42309,758777.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,8744,156816.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,839,15046.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,133,2385.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,9659,173226.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,39268,704239.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,770,13809.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,680,12195.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,1973416,35391608.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,2473,44351.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,469,8411.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,1312,23529.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,996,17862.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,4358,78157.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,919,16481.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,1679,30111.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,5560,99714.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,241,4322.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,322,5774.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,4110,73709.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,173,3102.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,1091,19566.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,523,9379.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,4126,73996.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,5778,103623.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,130,2331.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,54331,974382.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,747,13396.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,559,10025.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,3338,59864.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,125,2241.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,8028,143975.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,154,2761.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,63731,1142963.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,5369,96288.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,587,10527.0
