geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,603,12053.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,5307,106084.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,6996,139847.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,25868,517091.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,6885,137628.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,409,8175.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,5347,106884.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,4292,85795.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,25920,518130.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,6700,133930.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,991,19809.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,2438,48734.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,473,9455.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,7327,146463.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,45319,905909.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,23280,465358.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,269,5377.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,7280,145524.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,23494,469636.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,257,5137.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,2690,53772.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,2320,46375.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,152,3038.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,907,14026.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,174,2690.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,16246,251245.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,858,13269.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,18348,283753.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,2056691,31806862.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,486,7516.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,120,1855.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,681,10531.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,14259,220516.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,3401,52596.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,3321,51359.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,1094,16918.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,4094,63313.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,1159,17924.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,1590,24589.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,4201,64968.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,513,7933.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,2463,38090.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,41,634.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,918,14196.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,1267,19594.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,1314,20321.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,2420,37425.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,569,8799.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,3559,55040.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,1547,23924.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,3864,59757.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,15190,234914.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,152,2350.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,789,12201.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,6472,100089.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,3122,48281.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1986,30713.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,560,8660.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,1704,26352.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,2711,41925.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,1730,26754.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1541,23831.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,142,2196.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1008,15588.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,1089,16841.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,2116,32724.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,18781,290449.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,5373,83093.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,97,1500.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,2088,32291.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,3408,52704.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,84,1299.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,1227,18975.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,6101,94352.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,43,664.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,340,6228.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,32,586.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,1287,23578.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,32,586.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,4506,82552.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,1891,34644.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,1045767,19159003.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,496,9086.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,1092,20006.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,19194,351644.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,2049,37538.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,694,12714.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,131,2399.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,1048,19199.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,427,7822.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,73,1337.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,124,2271.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,210,3847.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,631,11560.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,1950,35725.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,1996,36567.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,28704,525872.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,800,14656.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,420,7694.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,114,2088.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,335,6137.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,109,1996.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,74,1355.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,1310,23999.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,3762,68921.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,7066,129452.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,94,1722.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,49960,915293.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,2795,51205.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,28,512.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,919,16836.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,258,4726.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,117,2143.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,5497,100707.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,10613,194435.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,1579,28928.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,25,458.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,986,18064.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,2156,39499.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,988,18100.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,7091,129910.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,2960,54228.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,377,6906.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,110,2015.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,261,4781.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,128,2345.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,133,2436.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,176,2731.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,17,263.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,393,6100.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,78,1210.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,895,13892.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,94,1459.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,282,4377.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,297027,4610409.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,798,12386.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4600,71400.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,608,9437.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,85,1319.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,4,62.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,160,2483.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,77,1195.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,60,931.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,16,248.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,108,1676.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,241,3740.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,40,620.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,20358,315993.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,357,5541.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,522,8102.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,48,745.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,94,1459.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,99,1536.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,28,434.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,26,403.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,472,7326.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,69,1071.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,5839,90632.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,60,931.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,2476,38432.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1043,16189.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,44,682.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,526,8164.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,93,1443.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,28,434.0
