geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.66384588674073,37.21530826027425,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,7585,182127.0
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,4080,97966.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,115926,2783554.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,532,12774.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,2516,60412.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,7189,172618.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,5451,130886.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,6593,158307.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,561,13470.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,4658,111845.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,6350,152472.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,29670,712420.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,4684,112469.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,410,9844.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,2304,55322.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,3445,82719.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,7254,174179.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,39946,959162.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,26414,634239.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,182,4370.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,4632,111221.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,16497,396117.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,469,11261.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,2158,51816.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,5725,137465.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,40,960.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,1413,24452.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,391,6766.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,7374,127611.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,1305,22583.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,10339,178922.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,1697325,29373188.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,364,6299.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,82,1419.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,143,2474.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,7245,125378.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,2672,46240.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,229,3962.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,1739,30094.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,4341,75123.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,1767,30578.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,2814,48697.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,7427,128528.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,1113,19261.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,1078,18655.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,268,4637.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,839,14519.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,610,10556.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,1894,32776.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,2012,34818.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,685,11854.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,4862,84139.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,4047,70035.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,8904,154088.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,6099,105546.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,291,5035.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,698,12079.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,4862,84139.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,1744,30180.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,2340,40495.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,930,16094.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,1897,32828.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,3726,64480.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,2166,37483.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,1475,25525.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,154,2665.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,1011,17495.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,5822,100753.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,2286,39560.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,20160,348880.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,6074,105114.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,128,2215.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,1733,29990.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,2918,50497.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,214,3703.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,1482,25646.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,10206,176620.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,36,623.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,526,10556.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,24,481.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,546,10958.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,98,1966.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,1202,24124.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,688,13808.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,801827,16092640.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,845,16959.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,279,5599.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,4723,94790.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,1340,26893.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,20,401.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,48,963.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,489,9814.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,620,12443.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,126,2528.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,89,1786.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,366,7345.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,352,7064.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,9816,197006.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,1347,27034.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,29103,584096.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,918,18424.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,274,5499.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,159,3191.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,317,6362.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,210,4214.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,60,1204.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,229,4596.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,7244,145386.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,8740,175411.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,99,1986.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,31851,639248.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,2943,59065.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,16,321.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,1075,21575.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,320,6422.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,208,4174.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,4607,92462.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,13572,272389.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,2608,52342.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,217,4355.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,876,17581.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,1116,22398.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,294,5900.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,2684,53867.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,2489,49954.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,236,4736.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,278,5579.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,166,3331.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,223,4475.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,71,1424.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,157,2675.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,20,340.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,226,3851.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,37,630.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,499,8503.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,241,4107.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,196,3340.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,240363,4096158.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,247,4209.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,2329,39689.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,582,9918.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,8,136.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,183,3118.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,252,4294.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,49,835.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,8,136.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,199,3391.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,239,4072.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,225,3834.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,22238,378970.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,421,7174.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,169,2880.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,101,1721.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,102,1738.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,120,2044.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,32,545.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,12,204.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,304,5180.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,158,2692.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,6033,102811.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,56,954.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,1856,31629.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,2362,40252.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,34,579.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,506,8623.0
