geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,3251,102518.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,3586,113081.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,191,6023.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,2582,81421.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,4134,130362.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,13467,424672.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,1921,60577.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,96,3027.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,2037,64235.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,344,10847.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,4554,143607.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,28356,894186.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,11814,372546.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,32,1009.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,2843,89652.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,8963,282641.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,291,9176.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,937,29547.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,1569,49477.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,52,1639.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,878,19961.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,226,5138.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,7307,166128.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,751,17074.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,7096,161331.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,1488599,33844135.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,222,5047.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,24,545.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,44,1000.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,9275,210872.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,2019,45903.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,1651,37536.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,784,17824.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,2915,66274.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,966,21962.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,1350,30693.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,4107,93374.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,501,11390.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,1085,24668.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,136,3092.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,505,11481.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,307,6979.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,740,16824.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,1111,25259.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,448,10185.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,2381,54133.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,700,15914.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,3523,80097.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,3801,86417.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,84,1909.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,655,14891.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,3651,83007.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,642,14596.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,1043,23713.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,267,6070.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,1162,26418.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,2022,45971.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,931,21166.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,956,21735.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,36,818.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,622,14141.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,854,19416.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,1327,30170.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,13418,305065.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,3567,81097.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,62,1409.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,833,18938.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,1249,28396.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,105,2387.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,799,18165.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,4551,103469.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,12,272.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,148,3936.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,16,425.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,121,3218.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,49,1303.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,745,19816.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,315,8378.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,722656,19222456.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,181,4814.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,89,2367.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,6248,166195.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,681,18114.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,117,3112.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,25,664.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,306,8139.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,148,3936.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,45,1196.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,52,1383.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,155,4122.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,115,3058.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,472,12555.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,438,11650.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,13160,350052.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,162,4309.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,41,1090.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,51,1356.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,82,2181.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,37,984.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,32,851.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,195,5186.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,1104,29366.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,3784,100653.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,65,1728.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,20748,551891.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,752,20002.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,8,212.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,429,11411.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,51,1356.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,40,1063.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,1475,39234.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,5347,142228.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,757,20135.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,18,478.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,362,9629.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,1156,30749.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,139,3697.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,1954,51975.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,905,24072.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,50,1329.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,68,1808.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,105,2792.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,24,638.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,40,1063.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,48,1097.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,186,4253.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,41,937.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,222,5076.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,105,2401.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,148,3384.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,227649,5205685.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,147,3361.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,2130,48707.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,483,11044.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,20,457.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,72,1646.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,149,3407.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,30,686.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,8,182.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,77,1760.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,24,548.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,16,365.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,16668,381149.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,210,4802.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,108,2469.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,16,365.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,33,754.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,42,960.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,12,274.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,12,274.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,82,1875.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,30,686.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,3343,76444.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,12,274.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,1004,22958.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,473,10816.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,246,5625.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,52,1189.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,20,457.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,11840,270747.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,16,365.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,335,7660.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,396,9055.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,322,7363.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,48,1097.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,24,548.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,1292,29544.0
