geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,1781,44982.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,2778,70163.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,497,12552.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,2682,67739.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,3917,98931.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,17382,439017.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,1955,49377.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,115,2904.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,1466,37026.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,707,17856.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,3282,82893.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,22988,580608.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,13555,342358.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,56,1414.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1969,49731.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,8440,213169.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,281,7097.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,1015,25635.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,2662,67234.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,16,404.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,905,16879.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,130,2424.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,7124,132874.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,891,16618.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,5475,102117.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,1455111,27140149.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,116,2163.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,4,74.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,16,298.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,5887,109801.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,1711,31912.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,208,3879.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,901,16805.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,1823,34001.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,995,18558.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,1163,21691.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,5332,99450.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,406,7572.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,988,18427.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,77,1436.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,293,5464.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,201,3748.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,767,14305.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,966,18017.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,467,8710.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,2577,48065.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,1258,23463.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,4265,79549.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,1804,33647.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,74,1380.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,234,4364.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,3873,72237.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,512,9549.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,1172,21859.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/25/20 - 05/31/20,571,10650.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,1032,19248.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,2288,42674.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,1038,19360.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,527,9829.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,33,615.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,800,14921.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,1940,36184.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,1273,23743.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,13605,253755.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,6157,114837.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,24,447.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,794,14809.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,1051,19602.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,108,2014.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,654,12198.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,6727,125469.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,130,3134.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,243,5858.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,82,1977.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,478,11524.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,126,3037.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,638964,15405376.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,183,4412.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,86,2073.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,3707,89375.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,558,13453.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,12,289.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/25/20 - 05/31/20,28,675.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,197,4749.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,220,5304.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,84,2025.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,44,1060.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,130,3134.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,69,1663.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,723,17431.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,645,15550.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,10791,260170.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,312,7522.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,118,2844.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,57,1374.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,184,4436.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,36,867.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,20,482.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,28,675.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,1234,29751.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,2363,56971.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,40,964.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,16125,388772.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,1272,30667.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,531,12802.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,142,3423.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,60,1446.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,1633,39371.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,6157,148444.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,1178,28401.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,46,1109.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,295,7112.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,490,11813.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,05/25/20 - 05/31/20,139,3351.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,610,14707.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1205,29052.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,93,2242.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,05/25/20 - 05/31/20,81,1952.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/25/20 - 05/31/20,109,2627.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,05/25/20 - 05/31/20,34,819.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/25/20 - 05/31/20,42,1012.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,05/25/20 - 05/31/20,105,2127.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,05/25/20 - 05/31/20,28,567.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,05/25/20 - 05/31/20,134,2715.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,05/25/20 - 05/31/20,28,567.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,05/25/20 - 05/31/20,196,3972.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,05/25/20 - 05/31/20,63,1276.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,05/25/20 - 05/31/20,118,2391.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,05/25/20 - 05/31/20,191406,3879062.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,05/25/20 - 05/31/20,150,3039.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,05/25/20 - 05/31/20,874,17712.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,05/25/20 - 05/31/20,296,5998.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,05/25/20 - 05/31/20,32,648.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,05/25/20 - 05/31/20,93,1884.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,05/25/20 - 05/31/20,105,2127.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,05/25/20 - 05/31/20,24,486.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,05/25/20 - 05/31/20,21,425.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,05/25/20 - 05/31/20,68,1378.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,05/25/20 - 05/31/20,56,1134.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,05/25/20 - 05/31/20,32,648.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,05/25/20 - 05/31/20,14766,299249.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,05/25/20 - 05/31/20,84,1702.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,05/25/20 - 05/31/20,105,2127.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,05/25/20 - 05/31/20,16,324.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,05/25/20 - 05/31/20,28,567.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,05/25/20 - 05/31/20,56,1134.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,05/25/20 - 05/31/20,8,162.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,05/25/20 - 05/31/20,16,324.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,05/25/20 - 05/31/20,50,1013.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,05/25/20 - 05/31/20,52,1053.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,05/25/20 - 05/31/20,2730,55326.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,05/25/20 - 05/31/20,36,729.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,05/25/20 - 05/31/20,719,14571.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,05/25/20 - 05/31/20,710,14388.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,05/25/20 - 05/31/20,279,5654.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,05/25/20 - 05/31/20,20,405.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,05/25/20 - 05/31/20,12,243.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,05/25/20 - 05/31/20,9734,197270.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,05/25/20 - 05/31/20,24,486.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,05/25/20 - 05/31/20,463,9383.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,05/25/20 - 05/31/20,4,81.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,05/25/20 - 05/31/20,205,4154.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,05/25/20 - 05/31/20,237,4803.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,05/25/20 - 05/31/20,4,81.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,05/25/20 - 05/31/20,1348,27318.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,05/25/20 - 05/31/20,12,243.0
