geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,3616,77583.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,2760,59217.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,206222,4424595.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,947,20318.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,9685,207796.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,8345,179046.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,38898,834576.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,5847,125450.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,605,12980.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,6373,136735.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,4661,100004.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,36694,787288.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,8807,188958.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,1542,33084.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,2520,54067.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,1270,27248.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,7471,160294.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,45582,977984.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,20180,432971.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,570,12229.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,7296,156539.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,37722,809344.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,436,9354.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,4312,92516.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,3493,74944.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,163,3497.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,1047,19073.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,873,15903.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,6483,118104.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,751,13681.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,19852,361654.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,2343914,42700382.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,418,7614.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,145,2641.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,862,15703.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,6825,124334.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,3225,58751.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,1903,34668.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,1596,29075.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,6499,118395.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,1483,27016.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,2204,40151.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,5731,104404.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,862,15703.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,1807,32919.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,349,6357.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,1108,20185.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,2427,44214.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,2511,45744.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,5015,91361.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,389,7086.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,4123,75110.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,2237,40752.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,6123,111546.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,11939,217499.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,193,3515.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,1555,28328.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,9013,164194.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,4992,90942.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,1913,34850.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,507,9236.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,2101,38275.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,2652,48312.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,2548,46418.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,2608,47511.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,125,2277.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,937,17069.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,3102,56510.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,2325,42355.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,16848,306929.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,8310,151387.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,426,7760.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,2547,46400.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,4586,83545.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,117,2131.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,1653,30113.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,8293,151078.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,57,1038.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,227,4840.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,133,2836.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,363,7740.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,73,1556.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,4050,86359.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,1532,32667.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,1212062,25845218.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,697,14862.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,927,19766.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,6098,130029.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,1669,35588.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,337,7185.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,101,2153.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,1940,41367.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,762,16248.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,198,4222.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,109,2324.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,304,6482.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,389,8294.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,4519,96360.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,2255,48084.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,36543,779219.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,1195,25481.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,628,13391.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,102,2174.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,431,9190.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,165,3518.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,203,4328.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,896,19105.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,4470,95315.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,10590,225814.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,126,2686.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,66487,1417725.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,2116,45120.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/26/19 - 09/01/19,28,597.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,1373,29276.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,196,4179.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/26/19 - 09/01/19,253,5394.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,08/26/19 - 09/01/19,6019,128345.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/26/19 - 09/01/19,15360,327526.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/26/19 - 09/01/19,1966,41921.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,08/26/19 - 09/01/19,120,2558.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,08/26/19 - 09/01/19,1005,21429.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/26/19 - 09/01/19,2109,44970.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,08/26/19 - 09/01/19,391,8337.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/26/19 - 09/01/19,3252,69343.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/26/19 - 09/01/19,2750,58639.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/26/19 - 09/01/19,631,13455.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,08/26/19 - 09/01/19,123,2622.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/26/19 - 09/01/19,510,10874.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,08/26/19 - 09/01/19,123,2622.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/26/19 - 09/01/19,122,2601.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,08/26/19 - 09/01/19,83,1542.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,08/26/19 - 09/01/19,81,1505.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,08/26/19 - 09/01/19,135,2509.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,08/26/19 - 09/01/19,68,1264.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,08/26/19 - 09/01/19,1012,18813.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,08/26/19 - 09/01/19,149,2769.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,08/26/19 - 09/01/19,359,6673.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,08/26/19 - 09/01/19,336553,6256576.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,08/26/19 - 09/01/19,871,16192.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,08/26/19 - 09/01/19,1553,28870.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,08/26/19 - 09/01/19,686,12752.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,08/26/19 - 09/01/19,35,650.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,08/26/19 - 09/01/19,12,223.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,08/26/19 - 09/01/19,398,7398.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,08/26/19 - 09/01/19,213,3959.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,08/26/19 - 09/01/19,79,1468.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,08/26/19 - 09/01/19,34,632.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,08/26/19 - 09/01/19,142,2639.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,08/26/19 - 09/01/19,121,2249.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,08/26/19 - 09/01/19,302,5614.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,08/26/19 - 09/01/19,23522,437277.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,08/26/19 - 09/01/19,753,13998.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,08/26/19 - 09/01/19,360,6692.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,08/26/19 - 09/01/19,101,1877.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,08/26/19 - 09/01/19,51,948.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,08/26/19 - 09/01/19,170,3160.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,08/26/19 - 09/01/19,33,613.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,08/26/19 - 09/01/19,12,223.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,08/26/19 - 09/01/19,318,5911.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,08/26/19 - 09/01/19,101,1877.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,08/26/19 - 09/01/19,8533,158629.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,08/26/19 - 09/01/19,36,669.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,08/26/19 - 09/01/19,3582,66589.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,08/26/19 - 09/01/19,1731,32179.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,08/26/19 - 09/01/19,621,11544.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,08/26/19 - 09/01/19,44,817.0
