geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,137,2360.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,395,6806.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,354,6100.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,36744,633173.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,1499,25830.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,139,2395.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,182,3136.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,1401,24142.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,40,689.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,254,4376.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,568,9787.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,706,12165.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,1425,24555.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,44,758.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,717,12355.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,2383,41063.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,229,3946.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,550,9477.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,28,482.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,713,12286.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,40,689.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,3733,64327.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,50402,868528.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,558,9615.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,16,275.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,786,13544.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,294,5066.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,112,1929.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,286,4928.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,140,2412.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,28,482.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,138,4399.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,131,4176.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,18,573.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,100,3188.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,114,3634.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,614,19575.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,20,637.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,28,892.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,3956,126121.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,314,10010.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,20,637.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,28,892.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,85,2709.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,71,2263.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,40,1275.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,20,637.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,41,1307.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,38,1211.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,269946,8606194.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,132,4208.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,3150,100425.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,108,3443.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,56,1785.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,24,765.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,48,1530.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,44,1402.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,4,127.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,76,2422.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,11086,353434.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,354,11285.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,56,1785.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,559,17821.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,517,16482.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,4,127.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,252,8034.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,32,1020.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,24,765.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,484,15430.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,236,7523.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,369,11764.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,130,4144.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,283,9022.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,20,637.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,326,10393.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,525,16737.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,81,2582.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,21,669.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,46,1466.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,4,127.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,8,255.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,727,21315.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,32,938.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,641,18794.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,199,5834.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,1888,55356.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,1446,42396.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,522,15305.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,23874,699985.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,35579,1043175.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,15647,458769.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,2935,86054.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,176,5160.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,114,3342.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,693,20318.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,694,20348.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,149,4368.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,152,4456.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,455,13340.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,696,20406.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,120,3518.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,1327219,38914036.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,885,25948.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,590,17298.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,155,4544.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,147,4310.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,400,11727.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,185,5424.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,102,2990.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,854,25039.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,139,4075.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,3844,112706.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,176,5160.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,3642,106783.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,6042,177151.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,24,703.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,1810,53069.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,251,7359.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,121,3547.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,26246,769532.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,123,3606.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,3444,100978.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,24,703.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,1349,39552.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,2783,81597.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,576,16888.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,388,11376.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,48304,1416272.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,238,6978.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,7391,216703.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,226,6626.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,172,5043.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,86,2521.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,191,6515.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,28,955.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,486,16577.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,102,3479.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,1245,42467.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,647,22069.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,16967,578749.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,176,6003.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,156,5321.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,15374,524412.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,980,33428.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,490,16714.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,52,1773.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,486,16577.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,404,13780.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,57,1944.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,104,3547.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,162,5525.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,344,11733.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,4223,144047.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,617,21046.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,1163681,39693528.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,383,13064.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,146,4980.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,36,1227.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,193,6583.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,41,1398.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,62,2114.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,334,11392.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,38262,1305128.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,1938,66105.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,76,2592.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,6433,219431.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,1512,51574.0
