geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,2270,54620.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,7751,186502.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,4577,110130.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,5935,142806.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,599,14412.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,3855,92758.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,5261,126588.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,34206,823056.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,3515,84577.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,438,10539.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,2317,55751.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,3766,90616.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,5861,141025.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,32400,779601.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,24951,600364.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,112,2694.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,3884,93455.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,16930,407365.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,462,11116.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,2005,48243.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,6486,156064.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,44,1058.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,1632,27041.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,418,6926.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,5675,94033.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,1199,19867.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,10395,172242.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,1714930,28416004.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,371,6147.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,319,5285.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,172,2850.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,8033,133105.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,2486,41192.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,177,2932.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,1960,32476.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,3966,65715.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,1874,31051.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,2542,42120.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,6527,108150.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,906,15012.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,1489,24672.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,241,3993.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,1105,18309.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,687,11383.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,2174,36022.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,2101,34813.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,618,10240.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,4454,73801.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,3321,55028.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,7045,116734.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,6749,111829.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,213,3529.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,747,12377.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,4905,81274.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,1552,25716.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,2576,42683.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,672,11134.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,2041,33818.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,3071,50885.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,2478,41059.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,1486,24622.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,79,1309.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,1112,18425.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,5322,88184.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,2054,34034.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,17104,283409.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,6764,112077.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,73,1209.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,1893,31366.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,2825,46809.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,133,2203.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,1629,26992.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,11023,182648.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,82,1358.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,516,9752.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,21,396.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,387,7314.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,48,907.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,1178,22263.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,617,11661.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,811455,15336291.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,829,15667.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,109,2060.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,3579,67642.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,1077,20355.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,28,529.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,70,1322.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,527,9960.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,525,9922.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,85,1606.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,85,1606.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,195,3685.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,192,3628.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,8076,152634.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,1407,26591.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,30764,581431.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,808,15270.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,208,3931.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,145,2740.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,157,2967.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,76,1436.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,74,1398.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,428,8089.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,5946,112377.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,8385,158474.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,63,1190.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,30141,569657.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,2551,48213.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,20,377.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,784,14817.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,98,1852.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,152,2872.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,3472,65619.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,14229,268924.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,1860,35153.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,149,2816.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,718,13570.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,769,14533.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,346,6539.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,2695,50934.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,2022,38215.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,164,3099.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,206,3893.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,171,3231.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,146,2759.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,155,2929.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,141,2204.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,20,312.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,150,2345.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,24,375.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,444,6942.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,226,3533.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,230,3596.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,243797,3811907.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,297,4643.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,1593,24907.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,535,8365.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,4,62.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,231,3611.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,341,5331.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,53,828.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,64,1000.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,129,2016.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,156,2439.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,271,4237.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,21588,337540.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,316,4940.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,155,2423.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,102,1594.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,40,625.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,120,1876.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,64,1000.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,16,250.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,533,8333.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,195,3048.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,4849,75816.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,102,1594.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,1798,28112.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,1763,27565.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,16,250.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,469,7333.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,54,844.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,40,625.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,16220,253609.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,32,500.0
