geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,3138,75952.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,633,15321.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,3107,75201.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,4463,108022.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,19691,476600.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,2157,52207.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,179,4332.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,2071,50126.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,883,21372.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,3933,95194.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,24886,602340.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,14922,361171.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,81,1960.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,2345,56758.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,9772,236521.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,250,6050.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,1328,32142.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,2955,71522.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,38,919.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,902,16465.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,133,2427.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,6439,117542.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,965,17615.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,7058,128841.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,1552047,28332190.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,187,3413.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,92,1679.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,58,1058.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,6843,124917.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,1698,30996.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,299,5458.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,1267,23128.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,2162,39466.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,1013,18492.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,1522,27783.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,6827,124625.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,620,11317.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,804,14676.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,66,1204.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,318,5805.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,246,4490.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,959,17506.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,1296,23658.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,542,9894.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,2955,53942.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,1517,27692.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,4345,79316.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,3185,58141.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,63,1150.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,266,4855.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,4504,82219.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,524,9565.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,1241,22654.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,480,8762.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,1380,25191.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,3563,65041.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,1317,24041.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,824,15041.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,76,1387.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,1248,22781.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,2416,44103.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,1373,25063.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,13830,252462.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,6314,115260.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,48,876.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,918,16757.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,1443,26341.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,129,2354.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,1004,18327.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,7381,134738.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,20,365.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,188,4318.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,224,5145.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,122,2802.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,597,13714.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,144,3308.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,712285,16363339.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,206,4732.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,116,2664.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,3710,85229.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,675,15506.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,29,666.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,50,1148.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,306,7029.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,266,6110.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,70,1608.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,48,1102.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,114,2618.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,92,2113.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,826,18975.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,768,17643.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,12111,278226.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,380,8729.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,139,3193.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,91,2090.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,175,4020.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,40,918.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,41,941.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,92,2113.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,1448,33264.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,2675,61452.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,36,827.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,17169,394423.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,1310,30094.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,20,459.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,943,21663.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,166,3813.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,70,1608.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,1902,43694.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,7141,164050.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,1299,29841.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,48,1102.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,403,9258.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,678,15575.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,180,4135.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,673,15460.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,1280,29405.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,95,2182.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,84,1929.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,104,2389.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,62,1424.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,73,1677.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,71,1345.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,47,890.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,102,1932.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,40,757.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,149,2822.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,94,1780.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,134,2538.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,226363,4288559.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,177,3353.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,912,17278.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,247,4679.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,16,303.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,8,151.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,144,2728.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,88,1667.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,16,303.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,40,757.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,113,2140.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,36,682.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,45,852.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,16735,317052.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,141,2671.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,47,890.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,44,833.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,12,227.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,44,833.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,4,75.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,30,568.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,16,303.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,24,454.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,3497,66252.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,50,947.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,1101,20858.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,792,15004.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,4,75.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,377,7142.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,45,852.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,33,625.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,10233,193869.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,32,606.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,295,5588.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,165,3126.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,223,4224.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,41,776.0
