geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,960,29201.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,4024,122401.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,83,2524.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,499,15178.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,1280,38934.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,203,4797.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,25,590.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,2224,52554.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,295,6971.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,2126,50239.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,1070037,25285806.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,60,1417.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,16,378.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,4,94.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,920,21740.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,439,10373.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,21,496.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,535,12642.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,1035,24457.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,390,9216.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,665,15714.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,2097,49553.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,231,5458.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,155,3662.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,24,567.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,118,2788.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,104,2457.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,201,4749.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,280,6616.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,160,3780.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,1049,24788.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,493,11649.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,2158,50995.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,710,16777.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,8,189.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,76,1795.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,2037,48135.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,230,5435.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,270,6380.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,233,5505.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,456,10775.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,874,20653.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,483,11413.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,247,5836.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,8,189.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,109,2575.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,423,9995.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,571,13493.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,4326,102226.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,1966,46458.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,9,212.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,176,4159.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,427,10090.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,28,661.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,273,6451.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,2842,67158.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,29,866.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,113,3377.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,56,1673.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,188,5619.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,41,1225.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,470573,14065921.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,73,2182.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,17,508.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,479,14317.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,241,7203.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,16,478.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,36,1076.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,191,5709.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,169,5051.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,48,1434.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,12,358.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,101,3018.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,48,1434.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,181,5410.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,191,5709.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,6851,204783.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,138,4124.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,52,1554.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,41,1225.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,76,2271.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,29,866.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,27,807.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,29,866.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,520,15543.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1148,34314.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,56,1673.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,9700,289943.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,327,9774.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,4,119.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,330,9864.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,78,2331.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,37,1105.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,807,24122.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,2992,89434.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,225,6725.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,34,1016.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,143,4274.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,144,4304.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,39,1165.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,245,7323.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,450,13450.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,48,1434.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,28,836.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,50,1494.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,35,1046.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,4,119.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,26,630.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,32,776.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,32,776.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,84,2038.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,20,485.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,36,873.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,162229,3937130.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,88,2135.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,194,4708.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,91,2208.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,12,291.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,62,1504.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,12,291.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,21,509.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,4,97.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,20,485.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,32,776.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,5,121.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,7317,177576.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,70,1698.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,8,194.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,4,97.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,27,655.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,16,388.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,20,485.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,17,412.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1357,32932.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,16,388.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,276,6698.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,156,3785.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,117,2839.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,44,1067.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,8,194.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,6741,163597.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,4,97.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,96,2329.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,92,2232.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,91,2208.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,4,97.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,20,485.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,861,20895.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,20,485.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,80,1941.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,4,97.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,8,194.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,8,258.0
11,05,-77.01629090354399,38.90477388790603,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,8,258.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,114,3678.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,8,258.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,21,677.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,8,258.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,40847,1317921.0
11,12,-77.01629090354399,38.90477388790603,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,36,1161.0
11,13,-77.01629090354399,38.90477388790603,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,52,1677.0
11,17,-77.01629090354399,38.90477388790603,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,29,935.0
11,18,-77.01629090354399,38.90477388790603,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,19,613.0
11,21,-77.01629090354399,38.90477388790603,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,16,516.0
11,24,-77.01629090354399,38.90477388790603,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,16303,526013.0
11,25,-77.01629090354399,38.90477388790603,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,8,258.0
11,26,-77.01629090354399,38.90477388790603,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,21,677.0
11,27,-77.01629090354399,38.90477388790603,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,4,129.0
