geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,143670,3046120.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,999,21181.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,6936,147058.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,7319,155178.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,32910,697764.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,7658,162366.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,428,9074.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,5764,122209.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,4431,93946.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,28838,611429.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,7562,160331.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,751,15922.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,2876,60977.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,664,14078.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,9027,191392.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,45597,966756.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,13406,284236.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,331,7017.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,8740,185307.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,23871,506117.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,335,7102.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,2836,60129.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,1654,35068.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,121,2565.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,990,19085.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,159,3065.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,8284,159698.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,936,18044.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,21784,419949.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,2129948,41060926.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,367,7074.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,84,1619.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,1229,23692.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,10638,205078.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,3217,62017.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,2459,47404.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,956,18429.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,5518,106375.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,1495,28820.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,1779,34295.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,4901,94480.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,806,15537.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,2318,44686.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,226,4356.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,1039,20029.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,1966,37900.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,2092,40329.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,2429,46826.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,529,10198.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,3740,72099.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,1441,27779.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,4802,92572.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,12806,246872.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,246,4742.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,1144,22053.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,6937,133730.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,5051,97372.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,2269,43741.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,611,11778.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,1932,37244.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,2264,43645.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,2358,45457.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,2002,38594.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,132,2544.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,1158,22323.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,1478,28492.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,2288,44107.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,16983,327396.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,6054,116708.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,212,4086.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,2551,49177.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,3219,62055.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,193,3720.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,1132,21822.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,4666,89950.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,56,1079.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,317,6904.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,8,174.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,701,15268.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,100,2178.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,3377,73556.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,725,15791.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,1118863,24370531.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,410,8930.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,905,19712.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,8857,192918.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,1998,43519.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,232,5053.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,45,980.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,1584,34501.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,490,10672.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,180,3920.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,102,2221.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,357,7776.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,454,9888.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,1745,38008.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,1453,31648.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,28991,631467.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,1077,23458.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,451,9823.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,138,3005.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,382,8320.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,44,958.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,82,1786.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,1320,28751.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,2251,49030.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,6903,150357.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,155,3376.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,54221,1181015.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,2308,50271.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,32,697.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,982,21389.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,139,3027.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,156,3397.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,4471,97385.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,8829,192308.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,1546,33674.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,112,2439.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,1110,24177.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,2054,44739.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,119,2592.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,1637,35656.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,2592,56457.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,456,9932.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,165,3593.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,203,4421.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,56,1219.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,94,2047.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,161,3168.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,8,157.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,157,3090.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,44,866.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,809,15922.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,130,2558.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,215,4231.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,310068,6102737.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,938,18461.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,2622,51606.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,690,13580.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,36,708.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,9,177.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,462,9093.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,61,1200.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,79,1554.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,174,3424.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,169,3326.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,97,1909.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,19639,386533.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,548,10785.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,204,4015.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,104,2046.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,92,1810.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,111,2184.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,36,708.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,551,10844.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,28,551.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,5807,114292.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,40,787.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,2547,50129.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,853,16788.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,8,157.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,415,8168.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,159,3129.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,99,1948.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,23605,464592.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,86,1692.0
