geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,429,12690.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,2451,72504.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,3842,113652.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,16984,502415.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,1699,50259.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,102,3017.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,1561,46177.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,606,17926.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,3310,97915.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,20280,599916.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,13556,401009.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,57,1686.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,2003,59252.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,8314,245942.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,239,7070.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,1085,32096.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,2262,66913.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,62,1834.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,748,16524.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,05/18/20 - 05/24/20,131,2894.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,6591,145609.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,680,15022.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,5137,113487.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,1393018,30774788.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,88,1944.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,8,176.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,32,706.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,4259,94090.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,1280,28277.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,228,5037.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,872,19264.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,1423,31437.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,830,18336.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,1294,28587.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,4434,97956.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,538,11885.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,821,18137.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,65,1435.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,255,5633.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,232,5125.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,587,12968.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,853,18844.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,431,9521.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,2314,51121.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,1147,25339.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,4127,91174.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,1696,37468.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,99,2187.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,150,3313.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,4218,93184.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,528,11664.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,947,20921.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,461,10184.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,937,20700.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,2903,64133.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,902,19927.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,478,10560.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,28,618.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,599,13233.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,2025,44736.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,1189,26267.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,11135,245996.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,4801,106064.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,16,353.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,594,13122.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,1184,26157.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,104,2297.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,623,13763.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,6478,143113.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,116,3147.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,140,3798.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,144,3906.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,477,12941.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,151,4096.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,611087,16579057.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,193,5236.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,88,2387.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,3208,87034.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,722,19588.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,05/18/20 - 05/24/20,24,651.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,56,1519.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,329,8925.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,256,6945.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,65,1763.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,24,651.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,73,1980.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,52,1410.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,638,17309.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,576,15627.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,10829,293795.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,201,5453.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,97,2631.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,20,542.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,193,5236.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/18/20 - 05/24/20,16,434.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,25,678.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,16,434.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,1252,33967.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,1967,53365.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,25,678.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,15126,410374.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,1263,34265.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,4,108.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,642,17417.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,80,2170.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,44,1193.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,1685,45714.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,6414,174014.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,1113,30196.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,8,217.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,264,7162.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,488,13239.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,91,2468.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,910,24688.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,1158,31417.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,106,2875.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,92,2496.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/18/20 - 05/24/20,36,976.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,05/18/20 - 05/24/20,52,1410.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/18/20 - 05/24/20,25,678.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,05/18/20 - 05/24/20,87,2000.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,05/18/20 - 05/24/20,105,2413.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,05/18/20 - 05/24/20,12,275.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,05/18/20 - 05/24/20,124,2850.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,05/18/20 - 05/24/20,16,367.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,05/18/20 - 05/24/20,87,2000.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,05/18/20 - 05/24/20,185533,4265465.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,05/18/20 - 05/24/20,151,3471.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,05/18/20 - 05/24/20,798,18346.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,05/18/20 - 05/24/20,304,6989.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,05/18/20 - 05/24/20,16,367.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,05/18/20 - 05/24/20,129,2965.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,05/18/20 - 05/24/20,105,2413.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,05/18/20 - 05/24/20,8,183.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,05/18/20 - 05/24/20,16,367.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,05/18/20 - 05/24/20,37,850.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,05/18/20 - 05/24/20,45,1034.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,05/18/20 - 05/24/20,14,321.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,05/18/20 - 05/24/20,12999,298851.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,05/18/20 - 05/24/20,104,2390.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,05/18/20 - 05/24/20,41,942.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,05/18/20 - 05/24/20,23,528.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,05/18/20 - 05/24/20,33,758.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,05/18/20 - 05/24/20,49,1126.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,05/18/20 - 05/24/20,12,275.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,05/18/20 - 05/24/20,53,1218.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,05/18/20 - 05/24/20,23,528.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,05/18/20 - 05/24/20,2240,51498.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,05/18/20 - 05/24/20,54,1241.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,05/18/20 - 05/24/20,989,22737.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,05/18/20 - 05/24/20,766,17610.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,05/18/20 - 05/24/20,4,91.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,05/18/20 - 05/24/20,285,6552.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,05/18/20 - 05/24/20,77,1770.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,05/18/20 - 05/24/20,15,344.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,05/18/20 - 05/24/20,9481,217971.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,05/18/20 - 05/24/20,33,758.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,05/18/20 - 05/24/20,513,11794.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,05/18/20 - 05/24/20,10,229.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,05/18/20 - 05/24/20,421,9678.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,05/18/20 - 05/24/20,119,2735.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,05/18/20 - 05/24/20,40,919.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,05/18/20 - 05/24/20,8,183.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,05/18/20 - 05/24/20,1240,28508.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,05/18/20 - 05/24/20,25,574.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,05/18/20 - 05/24/20,156,3586.0
