geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,894,25892.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,499,14452.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,2390,69219.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,13722,397418.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,8180,236910.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,24,695.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,1547,44804.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,6212,179912.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,134,3880.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,761,22040.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,1808,52363.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,20,579.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,588,13007.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,05/04/20 - 05/10/20,69,1526.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,2873,63557.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,524,11592.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,2858,63225.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,1282201,28365303.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,60,1327.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,8,176.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,29,641.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,2580,57075.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,938,20750.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,48,1061.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,528,11680.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,1189,26303.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,577,12764.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,872,19290.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,2856,63181.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,301,6658.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,424,9379.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,78,1725.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,146,3229.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,135,2986.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,315,6968.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,599,13251.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,259,5729.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,1536,33979.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,718,15883.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,2746,60747.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,1102,24378.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,25,553.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,180,3982.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,2732,60438.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,345,7632.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,430,9512.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,303,6703.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,639,14136.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,1547,34223.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,681,15065.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,332,7344.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,4,88.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,450,9955.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,528,11680.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,910,20131.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,7181,158860.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,2877,63646.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,12,265.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,351,7764.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,794,17565.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,110,2433.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,444,9822.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,3842,84994.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,144,4023.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,126,3520.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,109,3045.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,285,7963.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,45,1257.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,551982,15424231.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,94,2626.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,20,558.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,1644,45938.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,431,12043.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,05/04/20 - 05/10/20,12,335.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,70,1956.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,213,5951.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,202,5644.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,80,2235.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,18,502.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,80,2235.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,41,1145.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,338,9444.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,278,7768.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,8261,230840.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,70,1956.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,81,2263.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,16,447.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,113,3157.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,4,111.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,29,810.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/04/20 - 05/10/20,40,1117.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,05/04/20 - 05/10/20,716,20007.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1557,43507.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,29,810.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,12855,359211.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,584,16318.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/04/20 - 05/10/20,17,475.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,439,12267.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,67,1872.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/04/20 - 05/10/20,51,1425.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,1004,28055.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,3857,107777.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,554,15480.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,8,223.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,232,6482.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,306,8550.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,85,2375.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,215,6007.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,830,23192.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,56,1564.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,52,1453.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,60,1676.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,24,670.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,73,2039.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,32,738.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,110,2537.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,05/04/20 - 05/10/20,36,830.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,93,2144.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,41,945.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,59,1360.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,183402,4229998.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,78,1798.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,05/04/20 - 05/10/20,504,11624.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,05/04/20 - 05/10/20,150,3459.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,05/04/20 - 05/10/20,8,184.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,05/04/20 - 05/10/20,61,1406.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,05/04/20 - 05/10/20,76,1752.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,05/04/20 - 05/10/20,4,92.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,05/04/20 - 05/10/20,24,553.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,05/04/20 - 05/10/20,41,945.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,05/04/20 - 05/10/20,24,553.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,05/04/20 - 05/10/20,24,553.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,05/04/20 - 05/10/20,10107,233108.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,05/04/20 - 05/10/20,93,2144.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,05/04/20 - 05/10/20,24,553.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,05/04/20 - 05/10/20,4,92.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,05/04/20 - 05/10/20,4,92.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,05/04/20 - 05/10/20,57,1314.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,05/04/20 - 05/10/20,4,92.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,05/04/20 - 05/10/20,4,92.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,05/04/20 - 05/10/20,1773,40892.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,05/04/20 - 05/10/20,24,553.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,05/04/20 - 05/10/20,564,13008.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,05/04/20 - 05/10/20,318,7334.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,05/04/20 - 05/10/20,300,6919.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,05/04/20 - 05/10/20,73,1683.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,05/04/20 - 05/10/20,8715,201003.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,05/04/20 - 05/10/20,16,369.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,05/04/20 - 05/10/20,272,6273.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,05/04/20 - 05/10/20,17,392.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,05/04/20 - 05/10/20,110,2537.0
10,48,-75.45249262811382,38.99497528640482,-99.31712096957119,31.447212191842507,05/04/20 - 05/10/20,170,3920.0
10,49,-75.45249262811382,38.99497528640482,-111.67824995489538,39.32376871301901,05/04/20 - 05/10/20,16,369.0
10,50,-75.45249262811382,38.99497528640482,-72.66263037415419,44.075248233178044,05/04/20 - 05/10/20,4,92.0
10,51,-75.45249262811382,38.99497528640482,-78.66634949421768,37.510873096830124,05/04/20 - 05/10/20,793,18289.0
10,53,-75.45249262811382,38.99497528640482,-120.59289987466929,47.41163921872467,05/04/20 - 05/10/20,4,92.0
10,54,-75.45249262811382,38.99497528640482,-80.61370689717371,38.64256709677464,05/04/20 - 05/10/20,66,1522.0
10,55,-75.45249262811382,38.99497528640482,-89.73293305821664,44.63994410730462,05/04/20 - 05/10/20,12,276.0
10,56,-75.45249262811382,38.99497528640482,-107.55139421018234,42.999537462536004,05/04/20 - 05/10/20,32,738.0
10,72,-75.45249262811382,38.99497528640482,-66.41466678397286,18.21569833731172,05/04/20 - 05/10/20,4,92.0
11,01,-77.01629090354399,38.90477388790603,-86.8445209956579,32.75687994183124,05/04/20 - 05/10/20,24,837.0
11,04,-77.01629090354399,38.90477388790603,-111.6644603390919,34.29309519459155,05/04/20 - 05/10/20,12,418.0
11,06,-77.01629090354399,38.90477388790603,-119.66384588674073,37.21530826027425,05/04/20 - 05/10/20,107,3735.0
11,08,-77.01629090354399,38.90477388790603,-105.5478211203382,38.99853159698931,05/04/20 - 05/10/20,12,418.0
11,09,-77.01629090354399,38.90477388790603,-72.73825767764087,41.575164149895755,05/04/20 - 05/10/20,12,418.0
11,10,-77.01629090354399,38.90477388790603,-75.45249262811382,38.99497528640482,05/04/20 - 05/10/20,40,1396.0
11,11,-77.01629090354399,38.90477388790603,-77.01629090354399,38.90477388790603,05/04/20 - 05/10/20,40375,1409444.0
