geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,446,10334.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,2122,49170.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,6355,147256.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,3608,83603.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,4829,111896.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,808,18722.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,3449,79919.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,4755,110181.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,35074,812723.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,2823,65413.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,343,7947.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,2126,49263.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,2796,64788.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,5659,131128.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,26337,610272.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,27846,645238.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,117,2711.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,3946,91435.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,17460,404577.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,281,6511.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,2253,52205.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,6252,144869.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,64,1482.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,1350,22857.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,438,7416.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,5052,85538.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,1058,17913.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,10264,173786.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,1700855,28798305.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,225,3809.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,297,5028.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,140,2370.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,7962,134809.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,2140,36233.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,96,1625.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,2444,41380.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,3682,62342.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,1809,30629.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,2845,48170.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,6675,113018.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,750,12698.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,1207,20436.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,346,5858.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,954,16152.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,751,12715.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,2830,47916.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,2508,42464.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,485,8211.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,4666,79003.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,3183,53893.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,6419,108684.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,6121,103638.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,170,2878.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,731,12377.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,4516,76463.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1392,23568.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,2618,44327.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,724,12258.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,1899,32153.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,3107,52606.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,2333,39501.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,1366,23128.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,84,1422.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1434,24280.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,4131,69944.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,2048,34676.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,15058,254956.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,7072,119740.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,24,406.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,1268,21469.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,3191,54028.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,156,2641.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,1672,28309.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,9584,162273.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,40,677.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,257,5177.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,12,241.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,349,7030.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,72,1450.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,825,16619.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,594,11965.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,801239,16140416.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,734,14785.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,173,3484.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,3116,62769.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,790,15914.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,07/27/20 - 08/02/20,28,564.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,79,1591.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,579,11663.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,348,7010.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,84,1692.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,97,1953.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,182,3666.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,60,1208.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,5906,118972.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,1251,25200.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,27546,554895.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,556,11200.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,197,3968.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,101,2034.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,120,2417.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/27/20 - 08/02/20,32,644.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,40,805.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,309,6224.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,5926,119375.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,7922,159583.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,64,1289.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,27937,562771.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,1788,36018.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/27/20 - 08/02/20,41,825.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,632,12731.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,83,1671.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,62,1248.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,3547,71451.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,18322,369084.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1276,25704.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,07/27/20 - 08/02/20,174,3505.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,07/27/20 - 08/02/20,519,10454.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/27/20 - 08/02/20,608,12247.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,07/27/20 - 08/02/20,204,4109.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/27/20 - 08/02/20,2062,41537.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/27/20 - 08/02/20,1969,39664.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/27/20 - 08/02/20,120,2417.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,07/27/20 - 08/02/20,157,3162.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/27/20 - 08/02/20,252,5076.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,07/27/20 - 08/02/20,117,2356.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/27/20 - 08/02/20,178,3585.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,07/27/20 - 08/02/20,97,1647.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,07/27/20 - 08/02/20,8,135.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,07/27/20 - 08/02/20,144,2445.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,07/27/20 - 08/02/20,40,679.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,07/27/20 - 08/02/20,439,7455.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,07/27/20 - 08/02/20,391,6640.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,07/27/20 - 08/02/20,135,2292.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,07/27/20 - 08/02/20,245046,4161699.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,07/27/20 - 08/02/20,238,4042.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,07/27/20 - 08/02/20,1508,25610.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,07/27/20 - 08/02/20,632,10733.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,07/27/20 - 08/02/20,4,67.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,07/27/20 - 08/02/20,174,2955.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,07/27/20 - 08/02/20,198,3362.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,07/27/20 - 08/02/20,34,577.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,07/27/20 - 08/02/20,37,628.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,07/27/20 - 08/02/20,69,1171.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,07/27/20 - 08/02/20,92,1562.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,07/27/20 - 08/02/20,314,5332.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,07/27/20 - 08/02/20,22621,384180.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,07/27/20 - 08/02/20,583,9901.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,07/27/20 - 08/02/20,193,3277.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,07/27/20 - 08/02/20,23,390.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,07/27/20 - 08/02/20,65,1103.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,07/27/20 - 08/02/20,164,2785.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,07/27/20 - 08/02/20,32,543.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,07/27/20 - 08/02/20,93,1579.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,07/27/20 - 08/02/20,121,2054.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,07/27/20 - 08/02/20,5605,95191.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,07/27/20 - 08/02/20,78,1324.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,07/27/20 - 08/02/20,1495,25390.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,07/27/20 - 08/02/20,1412,23980.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,07/27/20 - 08/02/20,389,6606.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,07/27/20 - 08/02/20,58,985.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,07/27/20 - 08/02/20,21,356.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,07/27/20 - 08/02/20,16752,284504.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,07/27/20 - 08/02/20,48,815.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,07/27/20 - 08/02/20,1074,18240.0
