geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,8133,157797.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,7541,146311.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,48774,946319.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,7837,152054.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,359,6965.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,6442,124988.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,4559,88454.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,26898,521878.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,10325,200327.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,880,17073.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,3233,62727.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,488,9468.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,8172,158554.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,46666,905419.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,21952,425915.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,191,3705.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,12538,243263.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,27434,532278.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,319,6189.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,2093,40608.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,1365,26483.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,183,3550.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,907,14444.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,203,3232.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,11301,179972.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,737,11736.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,19895,316834.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,2194239,34944028.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,227,3615.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,66,1051.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,1149,18298.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,13447,214148.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,4436,70644.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,2405,38300.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,764,12166.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,5056,80518.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,1224,19492.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,1539,24509.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,4125,65692.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,1252,19938.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,2105,33522.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,126,2006.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,1092,17390.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,1242,19779.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,1369,21801.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,2126,33857.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,430,6847.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,3871,61647.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,808,12867.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,3565,56773.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,11391,181405.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,120,1911.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,1058,16849.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,6897,109837.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,3913,62315.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,2150,34239.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,362,5764.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,1794,28570.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,2841,45243.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,1589,25305.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,1707,27184.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,123,1958.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,1208,19237.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,839,13361.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,2242,35704.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,16850,268342.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,5925,94357.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,46,732.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,2539,40434.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,2799,44575.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,137,2181.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,846,13472.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,5268,83894.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,61,971.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,309,5654.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,27,494.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,1148,21007.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,87,1592.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,3442,62986.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,878,16066.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,1110365,20319132.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,569,10412.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,1967,35995.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,15570,284923.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,1793,32811.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,249,4556.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,43,786.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,1463,26772.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,443,8106.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,80,1463.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,56,1024.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,381,6972.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,629,11510.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,1114,20385.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,2172,39746.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,25510,466820.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,994,18189.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,549,10046.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,79,1445.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,483,8838.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,49,896.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,37,677.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,1214,22215.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,1589,29077.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,6506,119056.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,137,2507.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,54877,1004222.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,2461,45035.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/01/19 - 04/07/19,28,512.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,1292,23642.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,147,2690.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,255,4666.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,4452,81469.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,8340,152617.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,1769,32371.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/01/19 - 04/07/19,28,512.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/01/19 - 04/07/19,978,17896.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/01/19 - 04/07/19,1983,36287.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/01/19 - 04/07/19,435,7960.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/01/19 - 04/07/19,1971,36068.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/01/19 - 04/07/19,3083,56417.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/01/19 - 04/07/19,466,8527.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/01/19 - 04/07/19,108,1976.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/01/19 - 04/07/19,178,3257.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/01/19 - 04/07/19,38,695.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/01/19 - 04/07/19,145,2653.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/01/19 - 04/07/19,79,1307.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,04/01/19 - 04/07/19,8,132.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/01/19 - 04/07/19,368,6089.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/01/19 - 04/07/19,60,992.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/01/19 - 04/07/19,927,15338.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/01/19 - 04/07/19,302,4997.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/01/19 - 04/07/19,317,5245.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/01/19 - 04/07/19,296797,4910950.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/01/19 - 04/07/19,1459,24141.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/01/19 - 04/07/19,4441,73482.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/01/19 - 04/07/19,690,11417.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/01/19 - 04/07/19,52,860.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/01/19 - 04/07/19,8,132.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/01/19 - 04/07/19,329,5443.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/01/19 - 04/07/19,146,2415.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/01/19 - 04/07/19,44,728.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/01/19 - 04/07/19,67,1108.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/01/19 - 04/07/19,85,1406.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/01/19 - 04/07/19,303,5013.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/01/19 - 04/07/19,37,612.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/01/19 - 04/07/19,19449,321812.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/01/19 - 04/07/19,406,6717.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/01/19 - 04/07/19,124,2051.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/01/19 - 04/07/19,236,3904.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/01/19 - 04/07/19,37,612.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/01/19 - 04/07/19,189,3127.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/01/19 - 04/07/19,24,397.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/01/19 - 04/07/19,8,132.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/01/19 - 04/07/19,324,5361.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/01/19 - 04/07/19,43,711.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/01/19 - 04/07/19,7402,122477.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/01/19 - 04/07/19,56,926.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/01/19 - 04/07/19,4437,73416.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/01/19 - 04/07/19,1305,21593.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/01/19 - 04/07/19,502,8306.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/01/19 - 04/07/19,53,876.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,04/01/19 - 04/07/19,60,992.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,04/01/19 - 04/07/19,24314,402311.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,04/01/19 - 04/07/19,101,1671.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,04/01/19 - 04/07/19,683,11301.0
