geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,5723,195003.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,5377,183214.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,289,9847.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,3259,111046.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,4785,163042.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,24813,845470.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,2731,93055.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,276,9404.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,2795,95236.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,601,20478.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,7465,254360.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,40677,1386016.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,21545,734118.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,112,3816.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,3937,134148.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,15480,527461.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,176,5996.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,1333,45420.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,1955,66614.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,8,272.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,1456,36517.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,323,8101.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,25097,629453.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,1403,35188.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,20230,507385.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,1712339,42946868.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,275,6897.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,76,1906.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,234,5868.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,27274,684054.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,3030,75994.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,6382,160065.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,1244,31200.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,3051,76521.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,1277,32028.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,1879,47126.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,6206,155651.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,862,21619.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,1959,49133.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,77,1931.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,674,16904.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,692,17355.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,1137,28516.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,1452,36417.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,787,19738.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,4263,106919.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,1529,38348.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,5051,126683.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,15898,398734.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,183,4589.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,695,17431.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,9542,239321.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1248,31300.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,2087,52343.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,472,11838.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,1323,33181.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,3521,88309.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,2036,51064.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,1011,25356.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,122,3059.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,2227,55854.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,1331,33382.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,2772,69524.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,24994,626870.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,11497,288354.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,102,2558.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,1377,34536.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,3573,89613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,152,3812.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,1385,34736.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,5762,144515.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,13,326.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,192,5814.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/22/21 - 03/28/21,7,211.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,648,19623.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,40,1211.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,980,29677.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,761,23045.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,837879,25373947.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,440,13324.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,217,6571.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,11129,337025.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,1034,31313.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,120,3634.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,64,1938.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,400,12113.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,206,6238.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,140,4239.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,57,1726.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,118,3573.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,257,7782.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,859,26013.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,1231,37279.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,16585,502252.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,268,8115.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,108,3270.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,74,2240.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,197,5965.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,55,1665.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,84,2543.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,398,12052.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,1516,45909.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,4475,135518.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,96,2907.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,26019,787947.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,1623,49150.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,9,272.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,665,20138.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,60,1817.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,32,969.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,2220,67229.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,7473,226308.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,1649,49937.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,20,605.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,313,9478.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,1068,32342.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/22/21 - 03/28/21,92,2786.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/22/21 - 03/28/21,1373,41579.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/22/21 - 03/28/21,1823,55206.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/22/21 - 03/28/21,111,3361.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/22/21 - 03/28/21,65,1968.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/22/21 - 03/28/21,93,2816.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/22/21 - 03/28/21,116,3512.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/22/21 - 03/28/21,4,121.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/22/21 - 03/28/21,69,1749.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/22/21 - 03/28/21,126,3194.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/22/21 - 03/28/21,102,2585.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/22/21 - 03/28/21,334,8467.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/22/21 - 03/28/21,210,5323.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/22/21 - 03/28/21,244,6185.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/22/21 - 03/28/21,254986,6463999.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/22/21 - 03/28/21,213,5399.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/22/21 - 03/28/21,3433,87027.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/22/21 - 03/28/21,616,15615.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/22/21 - 03/28/21,106,2687.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/22/21 - 03/28/21,4,101.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/22/21 - 03/28/21,152,3853.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/22/21 - 03/28/21,86,2180.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/22/21 - 03/28/21,114,2889.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/22/21 - 03/28/21,58,1470.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/22/21 - 03/28/21,60,1521.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/22/21 - 03/28/21,125,3168.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/22/21 - 03/28/21,32,811.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/22/21 - 03/28/21,19701,499428.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/22/21 - 03/28/21,243,6160.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/22/21 - 03/28/21,67,1698.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/22/21 - 03/28/21,12,304.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/22/21 - 03/28/21,17,430.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/22/21 - 03/28/21,82,2078.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,03/22/21 - 03/28/21,8,202.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/22/21 - 03/28/21,4,101.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/22/21 - 03/28/21,239,6058.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/22/21 - 03/28/21,115,2915.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/22/21 - 03/28/21,4727,119831.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/22/21 - 03/28/21,22,557.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/22/21 - 03/28/21,1314,33310.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/22/21 - 03/28/21,913,23144.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,03/22/21 - 03/28/21,6,152.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/22/21 - 03/28/21,251,6362.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/22/21 - 03/28/21,40,1014.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/22/21 - 03/28/21,36,912.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/22/21 - 03/28/21,14742,373715.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/22/21 - 03/28/21,75,1901.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/22/21 - 03/28/21,809,20508.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,03/22/21 - 03/28/21,16,405.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/22/21 - 03/28/21,325,8238.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/22/21 - 03/28/21,460,11661.0
