geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,2730,50657.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,146347,2715603.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,605,11226.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,7224,134047.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,8289,153810.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,33099,614182.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,8005,148540.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,530,9834.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,6289,116698.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,4981,92427.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,28194,523165.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,8711,161640.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,550,10205.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,3512,65168.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,789,14640.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,8402,155906.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,47696,885043.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,14790,274442.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,173,3210.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,10361,192257.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,26218,486499.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,390,7236.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,3250,60306.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,2117,39282.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,129,2393.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,929,13845.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,467,6959.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,9735,145085.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,910,13562.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,21683,323153.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,2352194,35055997.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,282,4202.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,110,1639.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1625,24218.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,14857,221421.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,3960,59017.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,3394,50582.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,1070,15946.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,7025,104697.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,1431,21326.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,1966,29300.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,5989,89257.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,1042,15529.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,2360,35172.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,207,3085.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,1228,18301.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,2046,30492.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,2242,33413.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,2610,38898.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,582,8673.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,4125,61477.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,1211,18048.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,5402,80508.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,12650,188529.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,192,2861.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,1318,19642.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,8146,121404.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,4400,65575.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,2786,41521.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,662,9866.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,2179,32474.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,2860,42624.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,2116,31535.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,2304,34337.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,141,2101.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,1514,22563.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,1417,21118.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,2670,39792.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,19236,286684.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,7052,105099.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,110,1639.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,2953,44010.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,4094,61015.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,188,2801.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,1538,22921.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,5468,81492.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,47,700.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,378,6367.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,67,1128.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,858,14452.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,215,3621.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,3704,62389.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,940,15833.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,1243847,20951297.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,711,11976.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1743,29359.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,12451,209724.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,2328,39212.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,483,8135.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,44,741.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,1914,32239.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,464,7815.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,271,4564.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,97,1633.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,412,6939.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,658,11083.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,2235,37646.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,1930,32508.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,29075,489737.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,825,13896.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,391,6585.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,159,2678.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,306,5154.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,48,808.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,112,1886.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,1543,25990.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,2423,40812.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,7104,119659.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,61,1027.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,62544,1053488.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,2862,48207.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,4,67.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1042,17551.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,116,1953.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,05/06/19 - 05/12/19,231,3890.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,05/06/19 - 05/12/19,5228,88060.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,05/06/19 - 05/12/19,10932,184138.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,05/06/19 - 05/12/19,2650,44636.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,05/06/19 - 05/12/19,32,539.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,05/06/19 - 05/12/19,805,13559.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,05/06/19 - 05/12/19,2103,35422.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,05/06/19 - 05/12/19,369,6215.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,05/06/19 - 05/12/19,1187,19993.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,05/06/19 - 05/12/19,3227,54355.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,05/06/19 - 05/12/19,383,6451.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,05/06/19 - 05/12/19,172,2897.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,05/06/19 - 05/12/19,401,6754.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,05/06/19 - 05/12/19,80,1347.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,05/06/19 - 05/12/19,169,2846.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,05/06/19 - 05/12/19,127,1901.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,05/06/19 - 05/12/19,16,239.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,05/06/19 - 05/12/19,363,5436.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,05/06/19 - 05/12/19,37,554.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,05/06/19 - 05/12/19,698,10453.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,05/06/19 - 05/12/19,250,3743.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,05/06/19 - 05/12/19,276,4133.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,05/06/19 - 05/12/19,339794,5088743.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,05/06/19 - 05/12/19,1339,20052.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,05/06/19 - 05/12/19,2911,43595.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,05/06/19 - 05/12/19,662,9914.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,05/06/19 - 05/12/19,290,4343.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,05/06/19 - 05/12/19,20,299.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,05/06/19 - 05/12/19,446,6679.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,05/06/19 - 05/12/19,125,1871.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,05/06/19 - 05/12/19,78,1168.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,05/06/19 - 05/12/19,67,1003.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,05/06/19 - 05/12/19,76,1138.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,05/06/19 - 05/12/19,360,5391.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,05/06/19 - 05/12/19,91,1362.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,05/06/19 - 05/12/19,22013,329665.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,05/06/19 - 05/12/19,451,6754.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,05/06/19 - 05/12/19,201,3010.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,05/06/19 - 05/12/19,116,1737.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,05/06/19 - 05/12/19,40,599.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,05/06/19 - 05/12/19,148,2216.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,05/06/19 - 05/12/19,4,59.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,05/06/19 - 05/12/19,51,763.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,05/06/19 - 05/12/19,713,10677.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,05/06/19 - 05/12/19,133,1991.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,05/06/19 - 05/12/19,6822,102166.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,05/06/19 - 05/12/19,121,1812.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,05/06/19 - 05/12/19,2784,41693.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,05/06/19 - 05/12/19,1298,19438.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,05/06/19 - 05/12/19,32,479.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,05/06/19 - 05/12/19,1123,16818.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,05/06/19 - 05/12/19,92,1377.0
