geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
19,54,-93.50009011569544,42.07464832674591,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,271,3405.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,9145,114918.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,474,5956.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,191,2400.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,2728,31065.0
20,02,-98.38015540415404,38.484727072453566,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,95,1081.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,6804,77482.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,3633,41371.0
20,06,-98.38015540415404,38.484727072453566,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,6633,75535.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,18037,205402.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,62,706.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,72,819.0
20,11,-98.38015540415404,38.484727072453566,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,793,9030.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,18141,206586.0
20,13,-98.38015540415404,38.484727072453566,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,3312,37716.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,2919,33241.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,257,2926.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,6609,75262.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,2263,25770.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,3390,38604.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,1327317,15115250.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,1424,16216.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,2370,26989.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,53,603.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,436,4965.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,875,9964.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,1202,13688.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,2020,23003.0
20,28,-98.38015540415404,38.484727072453566,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,1800,20498.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,103404,1177546.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,366,4167.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,7192,81901.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,5057,57588.0
20,33,-98.38015540415404,38.484727072453566,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,72,819.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,533,6069.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,2517,28663.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1984,22593.0
20,37,-98.38015540415404,38.484727072453566,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,1673,19051.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,153,1742.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,1166,13278.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,19348,220331.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,564,6422.0
20,42,-98.38015540415404,38.484727072453566,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,1204,13710.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,36,409.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,1602,18243.0
20,46,-98.38015540415404,38.484727072453566,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,643,7322.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,3251,37021.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,21179,241182.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,1144,13027.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,20,227.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,1229,13995.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,919,10465.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,230,2619.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,952,10841.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,681,7755.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,182,2072.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,3834,56867.0
21,02,-85.29055223275348,37.5266141736611,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,41,608.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,1282,19015.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,1252,18570.0
21,06,-85.29055223275348,37.5266141736611,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,2085,30925.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,1065,15796.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,228,3381.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,60,889.0
21,11,-85.29055223275348,37.5266141736611,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,662,9819.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,21696,321803.0
21,13,-85.29055223275348,37.5266141736611,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,6540,97003.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,471,6986.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,116,1720.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,7229,107223.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,33619,498650.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,632,9374.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,510,7564.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,1927191,28584884.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,1523,22589.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,49,726.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,820,12162.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,329,4879.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,2270,33669.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,643,9537.0
21,28,-85.29055223275348,37.5266141736611,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,1172,17383.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,3352,49718.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,167,2477.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,226,3352.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,2709,40180.0
21,33,-85.29055223275348,37.5266141736611,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,57,845.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,589,8736.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,391,5799.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1576,23375.0
21,37,-85.29055223275348,37.5266141736611,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,3377,50089.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,65,964.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,41612,617206.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,652,9670.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,210,3114.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,1987,29471.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,36,533.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,3497,51868.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,139,2061.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,42307,627514.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,4732,70186.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,607,9003.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,30,444.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,3858,57223.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,219,3248.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,7090,105161.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,728,10797.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,164,2432.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,54,800.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,8795,116906.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,85,1129.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,1313,17452.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,7179,95425.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,03/09/20 - 03/15/20,2590,34427.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/09/20 - 03/15/20,1962,26079.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/09/20 - 03/15/20,126,1674.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,03/09/20 - 03/15/20,28,372.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,03/09/20 - 03/15/20,669,8892.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/09/20 - 03/15/20,11185,148675.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,03/09/20 - 03/15/20,4458,59257.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,03/09/20 - 03/15/20,744,9889.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/09/20 - 03/15/20,121,1608.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/09/20 - 03/15/20,1464,19460.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,03/09/20 - 03/15/20,737,9796.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/09/20 - 03/15/20,354,4705.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/09/20 - 03/15/20,513,6818.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/09/20 - 03/15/20,795,10567.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/09/20 - 03/15/20,2576789,34251632.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/09/20 - 03/15/20,61,810.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,03/09/20 - 03/15/20,527,7005.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/09/20 - 03/15/20,282,3748.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,03/09/20 - 03/15/20,400,5316.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/09/20 - 03/15/20,244,3243.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,03/09/20 - 03/15/20,28625,380494.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/09/20 - 03/15/20,2218,29482.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/09/20 - 03/15/20,182,2419.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/09/20 - 03/15/20,327,4346.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/09/20 - 03/15/20,2787,37045.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,03/09/20 - 03/15/20,46,611.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/09/20 - 03/15/20,405,5383.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/09/20 - 03/15/20,858,11404.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/09/20 - 03/15/20,1700,22597.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,03/09/20 - 03/15/20,1328,17652.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/09/20 - 03/15/20,85,1129.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,03/09/20 - 03/15/20,722,9597.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,03/09/20 - 03/15/20,1548,20576.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/09/20 - 03/15/20,102,1355.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,03/09/20 - 03/15/20,830,11032.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/09/20 - 03/15/20,51,677.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/09/20 - 03/15/20,892,11856.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,03/09/20 - 03/15/20,75,996.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,03/09/20 - 03/15/20,3911,51986.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/09/20 - 03/15/20,45331,602556.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,03/09/20 - 03/15/20,582,7736.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/09/20 - 03/15/20,26,345.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/09/20 - 03/15/20,1260,16748.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/09/20 - 03/15/20,279,3708.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,03/09/20 - 03/15/20,162,2153.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/09/20 - 03/15/20,186,2472.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,03/09/20 - 03/15/20,189,2512.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,03/09/20 - 03/15/20,96,1276.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/09/20 - 03/15/20,81,1844.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,03/09/20 - 03/15/20,4,91.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,03/09/20 - 03/15/20,448,10199.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,03/09/20 - 03/15/20,40,910.0
