geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,124882,2740592.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,617,13540.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,2410,52888.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,5724,125615.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,5880,129039.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,3931,86267.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,622,13650.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,3990,87562.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,3932,86289.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,22739,499017.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,3228,70839.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,475,10424.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,2306,50606.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,1454,31908.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,5676,124562.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,28775,631480.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,20189,443056.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,210,4608.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,3681,80781.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,16160,354638.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,391,8580.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,1986,43583.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,3707,81351.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,8,175.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,599,9342.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,244,3805.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,6899,107604.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,1050,16377.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,9156,142807.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,1631871,25452560.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,284,4429.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,142,2214.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,137,2136.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,6039,94191.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,2243,34984.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,151,2355.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,1804,28137.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,2835,44217.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,971,15144.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,1791,27934.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,5160,80481.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,605,9436.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,1001,15612.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,202,3150.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,676,10543.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,1175,18326.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,1531,23879.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,1948,30383.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,399,6223.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,3115,48585.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,2113,32956.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,5786,90245.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,7029,109632.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,202,3150.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,646,10075.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,4650,72526.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1896,29572.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,1699,26499.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,513,8001.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,1378,21492.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,2534,39523.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,1655,25813.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,1077,16798.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,107,1668.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,874,13631.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,2376,37058.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,1651,25750.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,13618,212402.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,6690,104345.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,155,2417.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,1678,26172.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,2590,40396.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,116,1809.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,1120,17468.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,7816,121907.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,20,311.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,146,2706.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,12,222.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,235,4356.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,32,593.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,846,15684.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,660,12235.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,833443,15451414.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,333,6173.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,212,3930.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,3323,61605.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,641,11883.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,09/07/20 - 09/13/20,28,519.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,79,1464.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,294,5450.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,289,5357.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,88,1631.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,32,593.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,147,2725.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,121,2243.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,3617,67056.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,1081,20040.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,21997,407808.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,372,6896.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,120,2224.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,98,1816.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,183,3392.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,89,1649.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,28,519.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,237,4393.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,3692,68446.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,4478,83018.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,57,1056.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,28474,527886.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,1134,21023.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,12,222.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,648,12013.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,50,926.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,48,889.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,3090,57286.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/07/20 - 09/13/20,11021,204321.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/07/20 - 09/13/20,1110,20578.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,09/07/20 - 09/13/20,25,463.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,09/07/20 - 09/13/20,388,7193.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/07/20 - 09/13/20,876,16240.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,09/07/20 - 09/13/20,200,3707.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/07/20 - 09/13/20,1723,31943.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/07/20 - 09/13/20,1339,24824.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/07/20 - 09/13/20,180,3337.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,09/07/20 - 09/13/20,94,1742.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/07/20 - 09/13/20,209,3874.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,09/07/20 - 09/13/20,59,1093.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/07/20 - 09/13/20,55,1019.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,09/07/20 - 09/13/20,50,800.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,09/07/20 - 09/13/20,5,80.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,09/07/20 - 09/13/20,126,2018.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,09/07/20 - 09/13/20,32,512.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,09/07/20 - 09/13/20,377,6039.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,09/07/20 - 09/13/20,103,1650.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,09/07/20 - 09/13/20,273,4373.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,09/07/20 - 09/13/20,243566,3901894.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,09/07/20 - 09/13/20,371,5943.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,09/07/20 - 09/13/20,1128,18070.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,09/07/20 - 09/13/20,450,7208.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,09/07/20 - 09/13/20,20,320.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,09/07/20 - 09/13/20,202,3236.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,09/07/20 - 09/13/20,123,1970.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,09/07/20 - 09/13/20,98,1569.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,09/07/20 - 09/13/20,12,192.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,09/07/20 - 09/13/20,92,1473.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,09/07/20 - 09/13/20,128,2050.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,09/07/20 - 09/13/20,206,3300.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,09/07/20 - 09/13/20,21271,340758.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,09/07/20 - 09/13/20,310,4966.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,09/07/20 - 09/13/20,142,2274.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,09/07/20 - 09/13/20,45,720.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,09/07/20 - 09/13/20,48,768.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,09/07/20 - 09/13/20,105,1682.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,09/07/20 - 09/13/20,113,1810.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,09/07/20 - 09/13/20,28,448.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,09/07/20 - 09/13/20,217,3476.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,09/07/20 - 09/13/20,52,833.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,09/07/20 - 09/13/20,5178,82950.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,09/07/20 - 09/13/20,12,192.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,09/07/20 - 09/13/20,1576,25247.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,09/07/20 - 09/13/20,996,15955.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,09/07/20 - 09/13/20,8,128.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,09/07/20 - 09/13/20,315,5046.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,09/07/20 - 09/13/20,64,1025.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,09/07/20 - 09/13/20,29,464.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,09/07/20 - 09/13/20,16469,263831.0
