geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,1649,29965.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,125737,2284869.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,457,8304.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,4543,82554.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,7466,135670.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,21435,389512.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,5831,105959.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,419,7613.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,4587,83354.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,3995,72596.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,20186,366816.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,5317,96619.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,850,15446.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,2228,40486.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,447,8122.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,6414,116554.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,39481,717441.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,13649,248027.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,175,3180.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,5816,105687.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,19648,357039.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,334,6069.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,2304,41867.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,1594,28965.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,118,2144.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,765,10770.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,210,2956.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,12070,169933.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,737,10376.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,18266,257166.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,2004328,28218917.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,373,5251.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,108,1520.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,550,7743.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,18256,257026.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,3202,45080.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,2747,38674.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,907,12769.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,3753,52838.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,1224,17232.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,1163,16373.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,3811,53655.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,628,8841.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,2142,30157.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,90,1267.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,971,13670.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,1131,15923.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,1554,21878.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,2012,28326.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,491,6912.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,3186,44855.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,1155,16261.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,3221,45348.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,13735,193374.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,96,1351.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,771,10854.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,5472,77040.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2875,40477.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,1507,21217.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,383,5392.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,1401,19724.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,2172,30579.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,1853,26088.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,1659,23357.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,83,1168.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,592,8334.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,832,11713.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,1838,25877.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,18800,264685.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,4965,69902.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,31,436.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1779,25046.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,3048,42912.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,88,1238.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,1203,16937.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,5304,74674.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,48,675.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,282,4590.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,12,195.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,953,15514.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,101,1644.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,3066,49912.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,866,14097.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,1127223,18350535.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,339,5518.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,718,11688.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,15635,254528.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,1804,29368.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,212,3451.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,40,651.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,1056,17191.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,476,7749.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,130,2116.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,121,1969.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,147,2393.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,563,9165.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,1139,18542.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,1676,27284.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,26485,431160.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,762,12404.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,337,5486.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,112,1823.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,252,4102.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,64,1041.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,20,325.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,1110,18070.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,2671,43482.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,6127,99744.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,81,1318.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,51776,842883.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,1690,27512.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,12,195.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,749,12193.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,02/03/20 - 02/09/20,213,3467.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/03/20 - 02/09/20,122,1986.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,02/03/20 - 02/09/20,4105,66827.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/03/20 - 02/09/20,9692,157780.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/03/20 - 02/09/20,1053,17142.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,02/03/20 - 02/09/20,12,195.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,02/03/20 - 02/09/20,890,14488.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/03/20 - 02/09/20,1663,27072.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,02/03/20 - 02/09/20,651,10597.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/03/20 - 02/09/20,4607,74999.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/03/20 - 02/09/20,1917,31207.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/03/20 - 02/09/20,245,3988.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,02/03/20 - 02/09/20,92,1497.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/03/20 - 02/09/20,264,4297.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,02/03/20 - 02/09/20,85,1383.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/03/20 - 02/09/20,125,2034.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,02/03/20 - 02/09/20,97,1367.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,02/03/20 - 02/09/20,4,56.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,02/03/20 - 02/09/20,316,4454.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,02/03/20 - 02/09/20,85,1198.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,02/03/20 - 02/09/20,685,9656.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,02/03/20 - 02/09/20,178,2509.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,02/03/20 - 02/09/20,202,2847.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,02/03/20 - 02/09/20,312834,4409923.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,02/03/20 - 02/09/20,724,10206.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,02/03/20 - 02/09/20,4556,64224.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,02/03/20 - 02/09/20,601,8472.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,02/03/20 - 02/09/20,168,2368.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,02/03/20 - 02/09/20,8,112.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,02/03/20 - 02/09/20,249,3510.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,02/03/20 - 02/09/20,199,2805.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,02/03/20 - 02/09/20,86,1212.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,02/03/20 - 02/09/20,30,422.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,02/03/20 - 02/09/20,44,620.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,02/03/20 - 02/09/20,178,2509.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,02/03/20 - 02/09/20,48,676.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,02/03/20 - 02/09/20,19207,270755.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,02/03/20 - 02/09/20,462,6512.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,02/03/20 - 02/09/20,534,7527.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,02/03/20 - 02/09/20,61,859.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,02/03/20 - 02/09/20,100,1409.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,02/03/20 - 02/09/20,127,1790.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,02/03/20 - 02/09/20,44,620.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,02/03/20 - 02/09/20,25,352.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,02/03/20 - 02/09/20,413,5821.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,02/03/20 - 02/09/20,36,507.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,02/03/20 - 02/09/20,5802,81788.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,02/03/20 - 02/09/20,79,1113.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,02/03/20 - 02/09/20,2322,32732.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,02/03/20 - 02/09/20,768,10826.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,02/03/20 - 02/09/20,12,169.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,02/03/20 - 02/09/20,580,8176.0
