geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,7293,146269.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,3318,66546.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,3757,75350.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,155404,3116795.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,984,19735.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,9347,187464.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,8515,170777.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,38059,763314.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,9367,187865.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,603,12093.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,6798,136341.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,4784,95948.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,39849,799214.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,10595,212494.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,952,19093.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,3397,68130.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,1018,20417.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,10631,213216.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,53610,1075206.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,18802,377094.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,820,16445.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,8890,178298.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,33036,662572.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,521,10449.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,4417,88587.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,3070,61572.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,138,2767.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,1057,18259.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,342,5908.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,8676,149879.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,1065,18398.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,21608,373281.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,2314162,39977554.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,459,7929.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,171,2954.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,883,15253.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,9167,158361.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,2760,47679.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,2953,51013.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,1382,23874.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,7060,121962.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,1767,30525.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,1601,27657.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,5517,95307.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,922,15927.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,2237,38644.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,646,11159.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,1524,26327.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,2276,39318.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,2970,51307.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,3762,64989.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,399,6892.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,4165,71951.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,1972,34066.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,5745,99245.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,10925,188731.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,349,6029.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,1534,26500.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,7158,123655.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,5320,91903.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,2332,40285.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,644,11125.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,2154,37210.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,2887,49873.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,2633,45485.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,2621,45278.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,365,6305.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,1144,19762.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,1530,26431.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,3021,52188.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,17631,304578.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,6101,105395.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,288,4975.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,2805,48456.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,4792,82782.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,177,3057.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,2282,39421.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,6626,114465.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,33,570.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,439,8752.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,28,558.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,950,18941.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,120,2392.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,4184,83422.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,688,13717.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,1174932,23426374.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,550,10966.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,921,18363.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,7752,154563.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,1906,38002.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,190,3788.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,73,1455.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,1842,36726.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,890,17745.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,128,2552.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,50,996.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,638,12720.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,508,10128.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,2679,53415.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,2238,44622.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,40500,807509.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,1144,22809.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,640,12760.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,110,2193.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,388,7736.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,125,2492.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,109,2173.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,1370,27315.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,3125,62307.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,7550,150535.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,158,3150.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,60940,1215051.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,2672,53275.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/23/19 - 09/29/19,53,1056.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,1349,26897.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,09/23/19 - 09/29/19,200,3987.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/23/19 - 09/29/19,192,3828.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,09/23/19 - 09/29/19,5908,117796.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/23/19 - 09/29/19,10649,212325.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/23/19 - 09/29/19,1670,33297.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,09/23/19 - 09/29/19,42,837.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,09/23/19 - 09/29/19,1245,24823.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/23/19 - 09/29/19,2325,46356.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,09/23/19 - 09/29/19,365,7277.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/23/19 - 09/29/19,2610,52039.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/23/19 - 09/29/19,2495,49746.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/23/19 - 09/29/19,488,9729.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,09/23/19 - 09/29/19,198,3947.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/23/19 - 09/29/19,472,9410.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,09/23/19 - 09/29/19,118,2352.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/23/19 - 09/29/19,126,2512.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,09/23/19 - 09/29/19,143,2622.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,09/23/19 - 09/29/19,44,807.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,09/23/19 - 09/29/19,167,3063.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,09/23/19 - 09/29/19,82,1504.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,09/23/19 - 09/29/19,1213,22248.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,09/23/19 - 09/29/19,277,5080.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,09/23/19 - 09/29/19,418,7666.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,09/23/19 - 09/29/19,326263,5984230.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,09/23/19 - 09/29/19,824,15113.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,09/23/19 - 09/29/19,2145,39343.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,09/23/19 - 09/29/19,442,8107.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,09/23/19 - 09/29/19,253,4640.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,09/23/19 - 09/29/19,23,421.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,09/23/19 - 09/29/19,464,8510.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,09/23/19 - 09/29/19,342,6272.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,09/23/19 - 09/29/19,44,807.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,09/23/19 - 09/29/19,87,1595.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,09/23/19 - 09/29/19,210,3851.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,09/23/19 - 09/29/19,107,1962.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,09/23/19 - 09/29/19,145,2659.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,09/23/19 - 09/29/19,21655,397190.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,09/23/19 - 09/29/19,590,10821.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,09/23/19 - 09/29/19,268,4915.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,09/23/19 - 09/29/19,140,2567.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,09/23/19 - 09/29/19,45,825.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,09/23/19 - 09/29/19,198,3631.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,09/23/19 - 09/29/19,56,1027.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,09/23/19 - 09/29/19,28,513.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,09/23/19 - 09/29/19,289,5300.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,09/23/19 - 09/29/19,106,1944.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,09/23/19 - 09/29/19,7092,130079.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,09/23/19 - 09/29/19,36,660.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,09/23/19 - 09/29/19,2900,53191.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,09/23/19 - 09/29/19,1506,27622.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,09/23/19 - 09/29/19,502,9207.0
