geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,167,3137.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,4919,92426.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,5794,108867.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,19995,375700.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,4599,86413.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,275,5167.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,3535,66421.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,3159,59356.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,16865,316888.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,4423,83106.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,413,7760.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,1554,29199.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,215,4039.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,4765,89532.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,33222,624231.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,12037,226171.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,138,2592.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,5424,101915.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,16722,314201.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,206,3870.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,1530,28748.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,1467,27564.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,307,5768.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,586,9646.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,191,3144.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,7296,120100.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,488,8033.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,16981,279526.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,1925741,31699846.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,322,5300.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,108,1777.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,623,10255.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,12188,200628.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,2653,43671.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,3365,55391.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,543,8938.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,3871,63720.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,881,14502.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,1070,17613.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,2760,45432.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,477,7851.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,1396,22979.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,103,1695.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,838,13794.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,870,14321.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,1547,25465.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,1771,29152.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,429,7061.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,2236,36807.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,995,16378.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,2419,39819.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,7699,126734.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,68,1119.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,1010,16625.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,4670,76873.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,3001,49399.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,1326,21827.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,362,5958.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,1154,18996.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,1645,27078.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,1335,21975.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,1239,20395.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,89,1465.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,523,8609.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,603,9926.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,1280,21070.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,14147,232875.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,4740,78025.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,53,872.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,1464,24099.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,2228,36675.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,61,1004.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,808,13300.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,4175,68725.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,84,1382.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,101,1928.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,4,76.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,630,12029.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,96,1833.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,3612,68971.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,762,14550.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,992332,18948624.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,243,4640.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,622,11877.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,10777,205787.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,1626,31048.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,308,5881.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,66,1260.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,1086,20737.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,346,6606.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,95,1814.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,61,1164.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,112,2138.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,243,4640.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,947,18083.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,1124,21462.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,21822,416692.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,599,11437.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,290,5537.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,52,992.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,176,3360.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/07/19 - 01/13/19,50,954.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/07/19 - 01/13/19,28,534.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,1436,27420.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,1471,28088.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,5564,106244.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,46,878.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,51593,985170.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,1340,25587.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,8,152.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,678,12946.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,75,1432.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,139,2654.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,2929,55929.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,6800,129846.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,663,12660.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,01/07/19 - 01/13/19,8,152.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,496,9471.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/07/19 - 01/13/19,1541,29425.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/07/19 - 01/13/19,291,5556.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/07/19 - 01/13/19,3408,65075.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/07/19 - 01/13/19,1503,28699.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/07/19 - 01/13/19,288,5499.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/07/19 - 01/13/19,55,1050.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/07/19 - 01/13/19,162,3093.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/07/19 - 01/13/19,63,1202.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/07/19 - 01/13/19,213,4067.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/07/19 - 01/13/19,54,933.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,01/07/19 - 01/13/19,12,207.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/07/19 - 01/13/19,169,2921.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/07/19 - 01/13/19,41,708.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/07/19 - 01/13/19,444,7676.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/07/19 - 01/13/19,52,899.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/07/19 - 01/13/19,193,3336.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/07/19 - 01/13/19,256440,4433672.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/07/19 - 01/13/19,1062,18361.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/07/19 - 01/13/19,2470,42704.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/07/19 - 01/13/19,414,7157.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/07/19 - 01/13/19,84,1452.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/07/19 - 01/13/19,4,69.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/07/19 - 01/13/19,138,2385.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/07/19 - 01/13/19,118,2040.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/07/19 - 01/13/19,40,691.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/07/19 - 01/13/19,20,345.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/07/19 - 01/13/19,44,760.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/07/19 - 01/13/19,356,6154.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/07/19 - 01/13/19,45,778.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/07/19 - 01/13/19,15158,262071.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/07/19 - 01/13/19,300,5186.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/07/19 - 01/13/19,111,1919.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/07/19 - 01/13/19,60,1037.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/07/19 - 01/13/19,12,207.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/07/19 - 01/13/19,65,1123.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/07/19 - 01/13/19,222,3838.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/07/19 - 01/13/19,49,847.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/07/19 - 01/13/19,4473,77335.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/07/19 - 01/13/19,4,69.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/07/19 - 01/13/19,2045,35356.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/07/19 - 01/13/19,739,12776.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/07/19 - 01/13/19,4,69.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/07/19 - 01/13/19,201,3475.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/07/19 - 01/13/19,113,1953.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/07/19 - 01/13/19,44,760.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/07/19 - 01/13/19,19590,338697.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/07/19 - 01/13/19,76,1313.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/07/19 - 01/13/19,348,6016.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/07/19 - 01/13/19,281,4858.0
