geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,5518,113675.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,15994,329490.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,3859,79498.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,278,5727.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,3258,67117.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,3482,71732.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,15647,322342.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,3726,76758.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,329,6777.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,1459,30056.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,276,5685.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,3785,77974.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,32990,679623.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,13915,286661.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,100,2060.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,4984,102674.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,16757,345209.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,155,3193.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,1227,25277.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,1581,32570.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,166,3419.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,547,9987.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,170,3104.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,7997,146021.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,522,9531.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,14556,265786.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,2006905,36645233.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,143,2611.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,40,730.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,461,8417.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,11163,203831.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,2781,50779.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,2080,37979.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,590,10773.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,2742,50067.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,713,13019.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,836,15265.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,2798,51090.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,507,9257.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,1748,31917.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,82,1497.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,680,12416.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,968,17675.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,1183,21601.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,1539,28101.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,267,4875.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,2131,38911.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,909,16597.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,2619,47821.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,8405,153471.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,57,1040.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,1038,18953.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,4591,83829.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,2171,39641.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,1349,24632.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,269,4911.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,1163,21235.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,1602,29251.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,1145,20907.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,1110,20268.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,43,785.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,490,8947.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,455,8308.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,1612,29434.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,13684,249864.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,4774,87171.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,94,1716.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,1418,25892.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,2697,49246.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,68,1241.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,563,10280.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,4641,84742.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,84,1533.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,188,3818.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,4,81.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,784,15923.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,84,1706.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,2340,47527.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,704,14298.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,1015284,20621212.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,322,6540.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,375,7616.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,9604,195064.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,2133,43322.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,333,6763.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,16,324.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,694,14095.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,218,4427.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,49,995.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,47,954.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,126,2559.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,276,5605.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,878,17832.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,840,17061.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,20521,416797.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,449,9119.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,412,8368.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,48,974.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,241,4894.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,84,1706.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,36,731.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,877,17812.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,1702,34568.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,5141,104417.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,49,995.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,47300,960700.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,1309,26586.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,594,12064.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,97,1970.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,86,1746.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,2766,56179.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,6577,133584.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,539,10947.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,01/28/19 - 02/03/19,4,81.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,426,8652.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,1562,31725.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,01/28/19 - 02/03/19,439,8916.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/28/19 - 02/03/19,3697,75088.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/28/19 - 02/03/19,1300,26404.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/28/19 - 02/03/19,221,4488.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,01/28/19 - 02/03/19,44,893.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/28/19 - 02/03/19,129,2620.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,01/28/19 - 02/03/19,131,2660.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/28/19 - 02/03/19,148,3005.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,01/28/19 - 02/03/19,77,1431.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,01/28/19 - 02/03/19,4,74.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,01/28/19 - 02/03/19,216,4015.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,01/28/19 - 02/03/19,8,148.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,01/28/19 - 02/03/19,449,8346.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,01/28/19 - 02/03/19,199,3699.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,01/28/19 - 02/03/19,179,3327.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,01/28/19 - 02/03/19,263097,4890530.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,01/28/19 - 02/03/19,569,10576.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,01/28/19 - 02/03/19,2987,55523.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,01/28/19 - 02/03/19,505,9387.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,01/28/19 - 02/03/19,205,3810.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,01/28/19 - 02/03/19,4,74.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,01/28/19 - 02/03/19,115,2137.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,01/28/19 - 02/03/19,82,1524.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,01/28/19 - 02/03/19,52,966.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,01/28/19 - 02/03/19,12,223.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,01/28/19 - 02/03/19,105,1951.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,01/28/19 - 02/03/19,184,3420.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,01/28/19 - 02/03/19,56,1040.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,01/28/19 - 02/03/19,15107,280813.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,01/28/19 - 02/03/19,425,7900.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,01/28/19 - 02/03/19,109,2026.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,01/28/19 - 02/03/19,42,780.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,01/28/19 - 02/03/19,12,223.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,01/28/19 - 02/03/19,92,1710.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,01/28/19 - 02/03/19,12,223.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,01/28/19 - 02/03/19,24,446.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,01/28/19 - 02/03/19,377,7007.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,01/28/19 - 02/03/19,46,855.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,01/28/19 - 02/03/19,5272,97997.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,01/28/19 - 02/03/19,33,613.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,01/28/19 - 02/03/19,2570,47771.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,01/28/19 - 02/03/19,610,11338.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,01/28/19 - 02/03/19,12,223.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,01/28/19 - 02/03/19,208,3866.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,01/28/19 - 02/03/19,16,297.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,01/28/19 - 02/03/19,33,613.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,01/28/19 - 02/03/19,22304,414593.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,01/28/19 - 02/03/19,56,1040.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,01/28/19 - 02/03/19,325,6041.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,01/28/19 - 02/03/19,204,3792.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,01/28/19 - 02/03/19,399,7416.0
