geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,1813,35975.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,135677,2692280.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,403,7996.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,6612,131203.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,7293,144717.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,32467,644252.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,6307,125151.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,303,6012.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,4977,98760.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,4261,84552.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,21121,419110.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,6970,138307.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,384,7619.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,1987,39428.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,434,8611.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,6928,137474.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,43623,865624.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,11892,235976.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,218,4325.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,6597,130906.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,22003,436612.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,259,5139.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,2907,57684.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,1426,28296.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,219,4345.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,784,13886.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,167,2958.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,8766,155270.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,831,14719.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,18742,331972.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,2435197,43134046.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,288,5101.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,251,4445.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,595,10539.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,11766,208408.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,2765,48975.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,3080,54555.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,682,12080.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,4418,78254.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,1450,25683.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,1335,23646.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,4382,77617.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,780,13815.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,1967,34840.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,92,1629.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,953,16880.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,1062,18810.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,1620,28694.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,2158,38224.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,499,8838.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,3342,59196.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,1079,19112.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,3196,56609.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,15501,274565.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,127,2249.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,1205,21343.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,5660,100254.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,5250,92991.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,1659,29385.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,374,6624.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,1821,32254.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,2060,36488.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,1178,20865.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,2144,37976.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,100,1771.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,656,11619.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,928,16437.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,1812,32095.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,16216,287230.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,4598,81443.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,81,1434.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,2006,35531.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,3379,59851.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,91,1611.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,1582,28021.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,5499,97402.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,48,850.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,255,5090.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,4,79.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,379,7565.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,179,3573.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,2709,54075.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,622,12415.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,1216326,24279497.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,364,7265.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,745,14871.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,12169,242909.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,1496,29862.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,158,3153.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,48,958.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,1115,22256.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,328,6547.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,152,3034.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,76,1517.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,189,3772.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,475,9481.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,1406,28065.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,1389,27726.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,27088,540712.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,932,18603.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,397,7924.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,103,2056.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,373,7445.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,51,1018.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/09/19 - 12/15/19,52,1037.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,1121,22376.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,1952,38964.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,6708,133900.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,48,958.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,61485,1227323.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,1887,37667.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,4,79.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,886,17685.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,205,4092.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,190,3792.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/09/19 - 12/15/19,4163,83099.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/09/19 - 12/15/19,9664,192906.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/09/19 - 12/15/19,983,19621.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/09/19 - 12/15/19,52,1037.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/09/19 - 12/15/19,728,14531.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/09/19 - 12/15/19,1925,38425.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/09/19 - 12/15/19,265,5289.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/09/19 - 12/15/19,2694,53775.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/09/19 - 12/15/19,1883,37587.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/09/19 - 12/15/19,415,8283.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/09/19 - 12/15/19,36,718.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/09/19 - 12/15/19,351,7006.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/09/19 - 12/15/19,67,1337.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/09/19 - 12/15/19,78,1556.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/09/19 - 12/15/19,120,2158.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,12/09/19 - 12/15/19,20,359.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/09/19 - 12/15/19,297,5343.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/09/19 - 12/15/19,119,2140.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/09/19 - 12/15/19,615,11064.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/09/19 - 12/15/19,175,3148.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/09/19 - 12/15/19,275,4947.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/09/19 - 12/15/19,329636,5930421.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/09/19 - 12/15/19,872,15687.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/09/19 - 12/15/19,2656,47783.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/09/19 - 12/15/19,492,8851.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/09/19 - 12/15/19,134,2410.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/09/19 - 12/15/19,13,233.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/09/19 - 12/15/19,266,4785.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/09/19 - 12/15/19,193,3472.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/09/19 - 12/15/19,56,1007.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/09/19 - 12/15/19,12,215.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/09/19 - 12/15/19,117,2104.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/09/19 - 12/15/19,230,4137.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/09/19 - 12/15/19,72,1295.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/09/19 - 12/15/19,22496,404721.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/09/19 - 12/15/19,374,6728.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/09/19 - 12/15/19,175,3148.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/09/19 - 12/15/19,121,2176.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/09/19 - 12/15/19,73,1313.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/09/19 - 12/15/19,147,2644.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/09/19 - 12/15/19,8,143.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/09/19 - 12/15/19,426,7664.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/09/19 - 12/15/19,65,1169.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/09/19 - 12/15/19,5822,104742.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/09/19 - 12/15/19,142,2554.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/09/19 - 12/15/19,3672,66062.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/09/19 - 12/15/19,727,13079.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,12/09/19 - 12/15/19,17,305.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,12/09/19 - 12/15/19,319,5739.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,12/09/19 - 12/15/19,115,2068.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,12/09/19 - 12/15/19,4,71.0
