geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,32,654.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,1845,37709.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,854,17454.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,497,10158.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,44154,902455.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,702,14348.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,239,4884.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,1748,30540.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,48,838.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,3196,55839.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,1020,17821.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,2133,37266.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,2245,39223.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,226,3948.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,77,1345.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,451,7879.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,29583,516862.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,4291,74970.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,388,6778.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,187,3267.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,36765,642344.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,2371946,41441734.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,1242,21699.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,537,9382.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,36304,634289.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,815,14239.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,53,925.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,673,11758.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,271,4734.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,11301,197446.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,761,13295.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,743,12981.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,3061,53480.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,159,2777.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,344,6010.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,2297,40132.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,94,1642.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,347,6062.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,402,7023.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,1009,17628.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,1389,24268.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,61,1065.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,28462,497277.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,1182,20651.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,240,4193.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,1506,26312.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,25,436.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,1222,21350.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,136,2376.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,7385,129027.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,5521,96460.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,648,11321.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,60,1048.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,1408,24600.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,351,6132.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,535,9347.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,2142,37424.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,244,4263.0
18,72,-86.28183838774677,39.919869617318085,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,66,1153.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,540,8198.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,46,698.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,3462,52559.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,601,9124.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,2219,33688.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,2758,41871.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,59,895.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,40,607.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,104,1578.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,9779,148462.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,1272,19311.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,714,10839.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,134,2034.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,14828,225115.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,1071,16259.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,1239624,18819711.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,2193,33293.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,477,7241.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,351,5328.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,24,364.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,258,3916.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,186,2823.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,675,10247.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,10107,153442.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,449,6816.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,7683,116641.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,378,5738.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,27118,411699.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,1391,21117.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,41,622.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,193,2930.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,359,5450.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,677,10278.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,753,11431.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,278,4220.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,1856,28177.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,1654,25110.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,205,3112.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,544,8258.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,46,698.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,627,9518.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,8915,135345.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,1324,20100.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,4916,74633.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,342,5192.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,01/04/21 - 01/10/21,28,425.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,464,7044.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,443,6725.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,95,1442.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,5939,90164.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,406,6163.0
19,72,-93.50009011569544,42.07464832674591,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,24,364.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,562,9002.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,83,1329.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,2359,37785.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,01/04/21 - 01/10/21,1570,25147.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,01/04/21 - 01/10/21,1481,23722.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,01/04/21 - 01/10/21,5678,90949.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,01/04/21 - 01/10/21,73,1169.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,01/04/21 - 01/10/21,63,1009.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,01/04/21 - 01/10/21,160,2562.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,01/04/21 - 01/10/21,5340,85535.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,01/04/21 - 01/10/21,1052,16850.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,01/04/21 - 01/10/21,505,8088.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,01/04/21 - 01/10/21,181,2899.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,01/04/21 - 01/10/21,1600,25628.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,01/04/21 - 01/10/21,819,13118.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,01/04/21 - 01/10/21,1648,26397.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,01/04/21 - 01/10/21,1115597,17869404.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,01/04/21 - 01/10/21,408,6535.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,01/04/21 - 01/10/21,905,14496.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,01/04/21 - 01/10/21,48,768.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,01/04/21 - 01/10/21,232,3716.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,01/04/21 - 01/10/21,54,864.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,01/04/21 - 01/10/21,292,4677.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,01/04/21 - 01/10/21,508,8137.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,01/04/21 - 01/10/21,450,7208.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,01/04/21 - 01/10/21,68942,1104298.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,01/04/21 - 01/10/21,75,1201.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,01/04/21 - 01/10/21,5013,80297.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,01/04/21 - 01/10/21,1240,19862.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,01/04/21 - 01/10/21,4,64.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,01/04/21 - 01/10/21,133,2130.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,01/04/21 - 01/10/21,634,10155.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,01/04/21 - 01/10/21,220,3523.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,01/04/21 - 01/10/21,549,8793.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,01/04/21 - 01/10/21,142,2274.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,01/04/21 - 01/10/21,643,10299.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,01/04/21 - 01/10/21,11614,186030.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,01/04/21 - 01/10/21,179,2867.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,01/04/21 - 01/10/21,354,5670.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,01/04/21 - 01/10/21,12,192.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,01/04/21 - 01/10/21,420,6727.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,01/04/21 - 01/10/21,272,4356.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,01/04/21 - 01/10/21,1037,16610.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,01/04/21 - 01/10/21,7843,125627.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,01/04/21 - 01/10/21,446,7143.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,01/04/21 - 01/10/21,354,5670.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,01/04/21 - 01/10/21,411,6583.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,01/04/21 - 01/10/21,130,2082.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,01/04/21 - 01/10/21,366,5862.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,01/04/21 - 01/10/21,307,4917.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,01/04/21 - 01/10/21,8,128.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,01/04/21 - 01/10/21,3062,55556.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,01/04/21 - 01/10/21,36,653.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,01/04/21 - 01/10/21,1569,28467.0
