geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,5010,100320.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,7498,150140.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,24658,493753.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,4783,95775.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,286,5726.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,3980,79695.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,4220,84501.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,21478,430076.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,5880,117741.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,334,6688.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,1825,36543.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,320,6407.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,5859,117320.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,39700,794954.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,13606,272447.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,151,3023.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,6642,132999.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,19573,391930.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,265,5306.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,1400,28033.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,1545,30937.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,89,1782.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,969,15419.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,351,5585.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,15940,253657.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,506,8052.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,23301,370794.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,2016732,32092753.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,324,5155.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,48,763.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,1379,21944.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,14824,235897.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,3365,53548.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,5183,82478.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,952,15149.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,4961,78945.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,912,14512.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,1056,16804.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,4195,66756.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,642,10216.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,1817,28914.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,122,1941.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,992,15785.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,1218,19382.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1439,22899.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,1644,26161.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,361,5744.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,3008,47867.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,928,14767.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,3230,51399.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,14053,223628.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,112,1782.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,1089,17329.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,8384,133416.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,4043,64337.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,1738,27657.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,499,7940.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,1521,24204.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,2173,34579.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,1841,29296.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,1744,27752.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,35,556.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,992,15785.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,548,8720.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,1830,29121.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,16815,267581.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,7513,119556.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,80,1273.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,2413,38398.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,3109,49474.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,85,1352.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,933,14847.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,4556,72500.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,56,891.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,262,5159.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,21,413.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,1119,22034.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,93,1831.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,5284,104046.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,1470,28945.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,1061631,20904481.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,480,9451.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,1148,22605.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,22013,433456.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,2158,42492.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,529,10416.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,36,708.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,1529,30107.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,386,7600.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,104,2047.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,48,945.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,257,5060.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,725,14275.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,1245,24515.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,1609,31682.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,26553,522852.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,1104,21738.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,348,6852.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,143,2815.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,457,8998.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,03/11/19 - 03/17/19,251,4942.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,62,1220.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,1555,30619.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,2010,39578.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,8290,163237.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,116,2284.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,57045,1123267.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,2266,44619.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,03/11/19 - 03/17/19,19,374.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,1011,19907.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,143,2815.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,174,3426.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,4267,84021.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,8139,160264.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,2088,41114.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,03/11/19 - 03/17/19,13,255.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,873,17190.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,1976,38909.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,03/11/19 - 03/17/19,738,14531.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,03/11/19 - 03/17/19,3999,78743.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,03/11/19 - 03/17/19,2490,49030.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,03/11/19 - 03/17/19,497,9786.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,03/11/19 - 03/17/19,98,1929.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,03/11/19 - 03/17/19,261,5139.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,03/11/19 - 03/17/19,209,4115.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,03/11/19 - 03/17/19,175,3445.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,03/11/19 - 03/17/19,64,1127.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,03/11/19 - 03/17/19,4,70.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,03/11/19 - 03/17/19,299,5268.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,03/11/19 - 03/17/19,24,422.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,03/11/19 - 03/17/19,883,15559.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,03/11/19 - 03/17/19,193,3400.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,03/11/19 - 03/17/19,175,3083.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,03/11/19 - 03/17/19,299616,5279670.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,03/11/19 - 03/17/19,675,11894.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,03/11/19 - 03/17/19,4475,78856.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,03/11/19 - 03/17/19,769,13550.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,03/11/19 - 03/17/19,129,2273.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,03/11/19 - 03/17/19,12,211.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,03/11/19 - 03/17/19,285,5022.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,03/11/19 - 03/17/19,152,2678.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,03/11/19 - 03/17/19,24,422.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,03/11/19 - 03/17/19,42,740.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,03/11/19 - 03/17/19,113,1991.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,03/11/19 - 03/17/19,229,4035.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,03/11/19 - 03/17/19,80,1409.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,03/11/19 - 03/17/19,19853,349838.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,03/11/19 - 03/17/19,350,6167.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,03/11/19 - 03/17/19,153,2696.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,03/11/19 - 03/17/19,115,2026.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,03/11/19 - 03/17/19,44,775.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,03/11/19 - 03/17/19,119,2096.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,03/11/19 - 03/17/19,24,422.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,03/11/19 - 03/17/19,459,8088.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,03/11/19 - 03/17/19,47,828.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,03/11/19 - 03/17/19,5779,101834.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,03/11/19 - 03/17/19,24,422.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,03/11/19 - 03/17/19,2626,46273.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,03/11/19 - 03/17/19,916,16141.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,03/11/19 - 03/17/19,370,6519.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,03/11/19 - 03/17/19,41,722.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,03/11/19 - 03/17/19,16,281.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,03/11/19 - 03/17/19,24040,423619.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,03/11/19 - 03/17/19,12,211.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,03/11/19 - 03/17/19,621,10942.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,03/11/19 - 03/17/19,260,4581.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,03/11/19 - 03/17/19,581,10238.0
