geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,9374,209077.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,4568,101884.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,2591,57789.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,324600,7239885.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,1409,31426.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,10954,244318.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,12358,275633.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,47336,1055783.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,10686,238340.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,711,15858.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,9267,206691.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,6440,143637.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,42907,956998.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,11732,261670.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,966,21545.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,3813,85045.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,769,17151.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,10022,223530.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,75723,1688927.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,38469,858013.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,804,17932.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,12173,271506.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,45909,1023955.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,654,14586.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,4973,110917.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,3286,73291.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,879,19605.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,1673,33852.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,584,11817.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,18357,371446.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,1636,33103.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,37060,749894.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,1967289,39807300.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,785,15884.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,198,4006.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,786,15904.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,21820,441518.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,4610,93281.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,7261,146923.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,1491,30169.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,9229,186745.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,2096,42411.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,3991,80756.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,9192,185996.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,1292,26143.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,2876,58194.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,338,6839.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,1571,31788.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,1829,37009.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,3480,70416.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,4501,91075.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,793,16046.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,6465,130816.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,2233,45183.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,7352,148764.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,12759,258173.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,507,10258.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,2469,49959.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,10497,212402.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,7209,145871.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,3150,63738.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,832,16835.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,3467,70153.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,4748,96073.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,2910,58882.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,3864,78186.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,157,3176.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,1579,31950.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,1653,33447.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,3000,60703.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,32917,666062.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,7155,144778.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,211,4269.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,3215,65054.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,4711,95325.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,327,6616.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,2830,57263.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,5823,117826.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,246,4977.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,270,6123.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,16,362.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,1450,32886.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,151,3424.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,5950,134946.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,1711,38805.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,1048408,23777922.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,627,14220.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,1122,25446.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,31575,716121.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,2806,63640.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,1128,25583.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,83,1882.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,2122,48127.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,492,11158.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,134,3039.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,226,5125.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,307,6962.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,664,15059.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,2613,59262.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,2436,55248.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,30554,692965.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,1395,31638.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,524,11884.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,270,6123.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,377,8550.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,193,4377.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,99,2245.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,1729,39213.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,4797,108796.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,10765,244150.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,124,2812.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,69445,1575014.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,3388,76839.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,12/23/19 - 12/29/19,12,272.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,12/23/19 - 12/29/19,1580,35834.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,12/23/19 - 12/29/19,288,6531.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,12/23/19 - 12/29/19,262,5942.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,12/23/19 - 12/29/19,6780,153770.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,12/23/19 - 12/29/19,9870,223851.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,12/23/19 - 12/29/19,2547,57766.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,12/23/19 - 12/29/19,24,544.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,12/23/19 - 12/29/19,989,22430.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,12/23/19 - 12/29/19,2843,64479.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,12/23/19 - 12/29/19,709,16080.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,12/23/19 - 12/29/19,9061,205503.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,12/23/19 - 12/29/19,3531,80083.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,12/23/19 - 12/29/19,655,14855.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,12/23/19 - 12/29/19,214,4853.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,12/23/19 - 12/29/19,512,11612.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,12/23/19 - 12/29/19,169,3832.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,12/23/19 - 12/29/19,835,18937.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,12/23/19 - 12/29/19,204,4140.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,12/23/19 - 12/29/19,8,162.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,12/23/19 - 12/29/19,350,7103.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,12/23/19 - 12/29/19,38,771.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,12/23/19 - 12/29/19,1068,21675.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,12/23/19 - 12/29/19,388,7874.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,12/23/19 - 12/29/19,319,6474.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,12/23/19 - 12/29/19,279770,5677985.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,12/23/19 - 12/29/19,775,15728.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,12/23/19 - 12/29/19,6294,127737.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,12/23/19 - 12/29/19,866,17575.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,12/23/19 - 12/29/19,407,8260.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,12/23/19 - 12/29/19,12,243.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,12/23/19 - 12/29/19,415,8422.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,12/23/19 - 12/29/19,245,4972.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,12/23/19 - 12/29/19,74,1501.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,12/23/19 - 12/29/19,105,2130.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,12/23/19 - 12/29/19,137,2780.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,12/23/19 - 12/29/19,292,5926.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,12/23/19 - 12/29/19,91,1846.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,12/23/19 - 12/29/19,21881,444079.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,12/23/19 - 12/29/19,485,9843.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,12/23/19 - 12/29/19,249,5053.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,12/23/19 - 12/29/19,57,1156.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,12/23/19 - 12/29/19,90,1826.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,12/23/19 - 12/29/19,247,5012.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,12/23/19 - 12/29/19,16,324.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,12/23/19 - 12/29/19,52,1055.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,12/23/19 - 12/29/19,178,3612.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,12/23/19 - 12/29/19,168,3409.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,12/23/19 - 12/29/19,7604,154324.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,12/23/19 - 12/29/19,48,974.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,12/23/19 - 12/29/19,4909,99629.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,12/23/19 - 12/29/19,1713,34765.0
