geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,153501,3087948.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,1036,20841.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,7675,154396.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,8137,163690.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,35010,704289.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,8248,165923.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,400,8046.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,6191,124543.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,4293,86361.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,24817,499238.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,8577,172541.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,1160,23335.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,2689,54094.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,547,11003.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,9508,191270.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,46291,931226.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,14769,297104.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,695,13981.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,8495,170892.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,26393,530942.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,387,7785.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,4143,83343.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,2282,45906.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,99,1991.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,1225,22552.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,140,2577.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,11147,205221.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,1110,20435.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,31768,584864.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,2186559,40255632.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,658,12114.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,163,3000.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,1928,35495.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,17858,328774.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,3532,65025.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,5838,107480.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,1084,19956.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,7671,141226.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,1542,28388.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,2073,38164.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,6320,116354.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,1224,22534.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,2816,51843.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,400,7364.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,1432,26363.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,3344,61564.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,2712,49929.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,3532,65025.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,677,12463.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,4953,91187.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,1781,32789.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,4736,87192.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,14274,262791.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,468,8616.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,1353,24909.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,8568,157741.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,7695,141668.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,2517,46339.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,688,12666.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,2343,43135.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,3215,59189.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,2753,50684.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,2457,45234.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,345,6351.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,1660,30561.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,1922,35384.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,2991,55065.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,20143,370842.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,8444,155458.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,335,6167.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,3396,62522.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,5038,92752.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,228,4197.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,1643,30248.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,5839,107498.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,40,736.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,344,7057.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,4,82.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,715,14669.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,76,1559.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,3638,74639.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,754,15469.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,1134053,23266853.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,720,14771.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,1390,28518.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,9531,195543.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,1803,36991.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,254,5211.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,52,1066.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,1689,34652.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,385,7898.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,160,3282.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,90,1846.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,383,7857.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,448,9191.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,2713,55661.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,1960,40212.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,34849,714981.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,890,18259.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,518,10627.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,133,2728.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,313,6421.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,35,718.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,98,2010.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,1228,25194.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,3489,71582.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,8568,175785.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,108,2215.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,59238,1215359.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,2184,44808.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,8,164.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,1028,21091.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,236,4841.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,206,4226.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,10/14/19 - 10/20/19,5798,118954.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,10/14/19 - 10/20/19,10388,213125.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,10/14/19 - 10/20/19,1950,40007.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,10/14/19 - 10/20/19,61,1251.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,10/14/19 - 10/20/19,1144,23470.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,10/14/19 - 10/20/19,2373,48685.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,10/14/19 - 10/20/19,228,4677.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,10/14/19 - 10/20/19,2284,46859.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,10/14/19 - 10/20/19,2637,54102.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,10/14/19 - 10/20/19,488,10012.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,10/14/19 - 10/20/19,155,3180.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,10/14/19 - 10/20/19,335,6873.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,10/14/19 - 10/20/19,54,1107.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,10/14/19 - 10/20/19,49,1005.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,10/14/19 - 10/20/19,96,1791.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,10/14/19 - 10/20/19,31,578.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,10/14/19 - 10/20/19,257,4795.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,10/14/19 - 10/20/19,55,1026.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,10/14/19 - 10/20/19,970,18100.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,10/14/19 - 10/20/19,172,3209.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,10/14/19 - 10/20/19,320,5971.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,10/14/19 - 10/20/19,309450,5774433.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,10/14/19 - 10/20/19,911,16999.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,10/14/19 - 10/20/19,2478,46240.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,10/14/19 - 10/20/19,631,11774.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,10/14/19 - 10/20/19,48,895.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,10/14/19 - 10/20/19,16,298.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,10/14/19 - 10/20/19,423,7893.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,10/14/19 - 10/20/19,135,2519.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,10/14/19 - 10/20/19,23,429.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,10/14/19 - 10/20/19,44,821.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,10/14/19 - 10/20/19,206,3844.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,10/14/19 - 10/20/19,222,4142.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,10/14/19 - 10/20/19,114,2127.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,10/14/19 - 10/20/19,20227,377442.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,10/14/19 - 10/20/19,660,12315.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,10/14/19 - 10/20/19,190,3545.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,10/14/19 - 10/20/19,72,1343.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,10/14/19 - 10/20/19,49,914.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,10/14/19 - 10/20/19,116,2164.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,10/14/19 - 10/20/19,4,74.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,10/14/19 - 10/20/19,4,74.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,10/14/19 - 10/20/19,384,7165.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,10/14/19 - 10/20/19,92,1716.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,10/14/19 - 10/20/19,6301,117578.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,10/14/19 - 10/20/19,88,1642.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,10/14/19 - 10/20/19,2722,50793.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,10/14/19 - 10/20/19,917,17111.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,10/14/19 - 10/20/19,16,298.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,10/14/19 - 10/20/19,369,6885.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,10/14/19 - 10/20/19,86,1604.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,10/14/19 - 10/20/19,58,1082.0
