geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,176349,3319506.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,526,9901.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,5414,101910.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,7061,132912.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,25747,484648.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,6356,119642.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,332,6249.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,5069,95416.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,4014,75557.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,27394,515651.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,6187,116461.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,816,15359.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,2271,42748.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,453,8527.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,7627,143566.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,44443,836573.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,20751,390606.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,181,3407.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,6749,127039.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,24051,452724.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,318,5985.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,2965,55811.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,2054,38663.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,59,1110.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,878,12557.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,256,3661.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,15873,227022.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,853,12199.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,21875,312865.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,2193757,31376072.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,447,6393.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,60,858.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,1028,14702.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,15685,224333.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,4314,61700.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,2379,34025.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,1179,16862.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,4739,67779.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,1235,17663.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,1698,24285.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,4414,63130.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,778,11127.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,2256,32266.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,85,1215.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,1171,16748.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,1250,17878.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,1728,24714.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,2485,35541.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,756,10812.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,4993,71412.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,1315,18807.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,4766,68165.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,14652,209559.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,77,1101.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,863,12343.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,7031,100560.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,3378,48313.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,1867,26702.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,493,7051.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,1653,23641.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,2481,35484.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,1931,27618.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,1516,21682.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,97,1387.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,739,10569.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,1097,15689.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,2039,29162.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,20473,292813.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,5639,80651.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,47,672.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,2094,29949.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,3261,46640.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,109,1558.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,1314,18793.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,6096,87187.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,71,1015.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,249,4186.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,60,1008.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,1482,24916.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,44,739.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,4916,82650.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,1830,30767.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,1073018,18040245.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,436,7330.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,1141,19183.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,24212,407067.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,2327,39122.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,585,9835.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,142,2387.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,1356,22797.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,424,7128.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,156,2622.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,102,1714.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,137,2303.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,707,11886.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,2464,41426.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,2247,37777.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,29741,500024.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,976,16409.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,394,6624.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,101,1698.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,360,6052.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,50,840.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,49,823.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,1184,19906.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,5390,90620.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,7339,123387.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,83,1395.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,53986,907646.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,3105,52203.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,18,302.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,1057,17770.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,141,2370.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/10/20 - 02/16/20,282,4741.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,02/10/20 - 02/16/20,6389,107415.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/10/20 - 02/16/20,11340,190655.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/10/20 - 02/16/20,1971,33137.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,02/10/20 - 02/16/20,41,689.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,02/10/20 - 02/16/20,1035,17401.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/10/20 - 02/16/20,2532,42569.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,02/10/20 - 02/16/20,1475,24798.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/10/20 - 02/16/20,7766,130566.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/10/20 - 02/16/20,2965,49849.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/10/20 - 02/16/20,459,7716.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,02/10/20 - 02/16/20,175,2942.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/10/20 - 02/16/20,286,4808.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,02/10/20 - 02/16/20,112,1883.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/10/20 - 02/16/20,110,1849.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,02/10/20 - 02/16/20,148,2152.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,02/10/20 - 02/16/20,30,436.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,02/10/20 - 02/16/20,306,4450.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,02/10/20 - 02/16/20,104,1512.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,02/10/20 - 02/16/20,757,11011.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,02/10/20 - 02/16/20,174,2530.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,02/10/20 - 02/16/20,255,3709.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,02/10/20 - 02/16/20,304252,4425571.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,02/10/20 - 02/16/20,1461,21251.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,02/10/20 - 02/16/20,5653,82227.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,02/10/20 - 02/16/20,790,11491.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,02/10/20 - 02/16/20,44,640.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,02/10/20 - 02/16/20,12,174.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,02/10/20 - 02/16/20,229,3330.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,02/10/20 - 02/16/20,117,1701.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,02/10/20 - 02/16/20,36,523.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,02/10/20 - 02/16/20,22,320.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,02/10/20 - 02/16/20,99,1440.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,02/10/20 - 02/16/20,201,2923.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,02/10/20 - 02/16/20,52,756.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,02/10/20 - 02/16/20,20500,298187.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,02/10/20 - 02/16/20,448,6516.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,02/10/20 - 02/16/20,522,7592.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,02/10/20 - 02/16/20,96,1396.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,02/10/20 - 02/16/20,127,1847.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,02/10/20 - 02/16/20,74,1076.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,02/10/20 - 02/16/20,4,58.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,02/10/20 - 02/16/20,8,116.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,02/10/20 - 02/16/20,527,7665.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,02/10/20 - 02/16/20,141,2050.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,02/10/20 - 02/16/20,5803,84408.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,02/10/20 - 02/16/20,81,1178.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,02/10/20 - 02/16/20,2718,39535.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,02/10/20 - 02/16/20,1525,22182.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,02/10/20 - 02/16/20,14,203.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,02/10/20 - 02/16/20,650,9454.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,02/10/20 - 02/16/20,40,581.0
