geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,4009,102678.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,5261,134744.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,630,16135.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,3692,94559.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,5314,136102.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,34564,885252.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,3029,77578.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,368,9425.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,2352,60239.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,2183,55910.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,6283,160920.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,29118,745769.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,25579,655128.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,109,2791.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,4285,109747.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,18460,472797.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,339,8682.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,2875,73634.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,5810,148805.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,102,2612.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,987,18148.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,391,7189.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,4905,90189.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,957,17596.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,11593,213162.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,1632428,30015758.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,213,3916.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,101,1857.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,149,2739.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,8939,164363.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,3059,56246.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,207,3806.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,2237,41132.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,3837,70551.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,1934,35560.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,2564,47144.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,6721,123580.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,702,12907.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,1357,24951.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,332,6104.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,639,11749.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,1151,21163.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,2746,50491.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,2652,48762.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,653,12006.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,4673,85923.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,3446,63362.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,6855,126044.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,7502,137940.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,289,5313.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,903,16603.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,4441,81657.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,1268,23314.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,2202,40488.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,715,13146.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,2065,37969.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,2934,53948.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,2539,46685.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,1311,24105.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,131,2408.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,1018,18718.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,4082,75056.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,2156,39642.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,14388,264554.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,8282,152282.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,198,3640.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,1467,26974.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,3136,57662.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,195,3585.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,1875,34475.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,10557,194113.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,77,1415.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,194,4482.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,12,277.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,411,9497.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,84,1941.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,919,21236.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,538,12432.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,757970,17515122.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,833,19248.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,224,5176.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,4192,96868.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,964,22276.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,07/06/20 - 07/12/20,16,369.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,61,1409.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,513,11854.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,249,5753.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,86,1987.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,75,1733.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,116,2680.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,50,1155.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,3511,81131.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,1737,40138.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,20656,477317.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,472,10906.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,246,5684.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,39,901.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,268,6192.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,170,3928.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,84,1941.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,350,8087.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,4041,93379.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,6067,140195.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,64,1478.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,24207,559373.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,2150,49682.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,07/06/20 - 07/12/20,42,970.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,750,17330.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,291,6724.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,38,878.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,3165,73136.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,14713,339987.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,1519,35100.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,167,3859.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,546,12616.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,07/06/20 - 07/12/20,560,12940.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,07/06/20 - 07/12/20,159,3674.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,07/06/20 - 07/12/20,1522,35170.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,07/06/20 - 07/12/20,2201,50860.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,07/06/20 - 07/12/20,176,4066.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,07/06/20 - 07/12/20,139,3212.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,07/06/20 - 07/12/20,143,3304.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,07/06/20 - 07/12/20,250,5776.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,07/06/20 - 07/12/20,255,5892.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,07/06/20 - 07/12/20,67,1266.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,07/06/20 - 07/12/20,9,170.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,07/06/20 - 07/12/20,129,2439.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,07/06/20 - 07/12/20,32,605.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,07/06/20 - 07/12/20,340,6428.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,07/06/20 - 07/12/20,260,4916.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,07/06/20 - 07/12/20,257,4859.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,07/06/20 - 07/12/20,229374,4336989.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,07/06/20 - 07/12/20,247,4670.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,07/06/20 - 07/12/20,1591,30082.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,07/06/20 - 07/12/20,699,13216.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,07/06/20 - 07/12/20,24,453.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,07/06/20 - 07/12/20,253,4783.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,07/06/20 - 07/12/20,164,3100.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,07/06/20 - 07/12/20,20,378.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,07/06/20 - 07/12/20,51,964.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,07/06/20 - 07/12/20,72,1361.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,07/06/20 - 07/12/20,56,1058.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,07/06/20 - 07/12/20,160,3025.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,07/06/20 - 07/12/20,21518,406861.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,07/06/20 - 07/12/20,471,8905.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,07/06/20 - 07/12/20,100,1890.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,07/06/20 - 07/12/20,66,1247.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,07/06/20 - 07/12/20,38,718.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,07/06/20 - 07/12/20,107,2023.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,07/06/20 - 07/12/20,92,1739.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,07/06/20 - 07/12/20,12,226.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,07/06/20 - 07/12/20,163,3081.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,07/06/20 - 07/12/20,63,1191.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,07/06/20 - 07/12/20,4393,83062.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,07/06/20 - 07/12/20,40,756.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,07/06/20 - 07/12/20,1218,23029.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,07/06/20 - 07/12/20,1474,27870.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,07/06/20 - 07/12/20,395,7468.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,07/06/20 - 07/12/20,73,1380.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,07/06/20 - 07/12/20,50,945.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,07/06/20 - 07/12/20,14781,279478.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,07/06/20 - 07/12/20,101,1909.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,07/06/20 - 07/12/20,783,14804.0
10,46,-75.45249262811382,38.99497528640482,-100.20335360994393,44.446642078499394,07/06/20 - 07/12/20,12,226.0
10,47,-75.45249262811382,38.99497528640482,-86.34341233023672,35.8429801436099,07/06/20 - 07/12/20,409,7733.0
