geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,29,-119.6638458867405,37.21530826027419,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,7643,135942.0
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,3679,65436.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,3515,62519.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,165493,2943541.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,1103,19618.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,11012,195864.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,8990,159900.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,45205,804038.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,8776,156094.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,726,12912.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,7817,139037.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,5010,89110.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,30707,546170.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,10754,191276.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,1023,18195.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,3565,63408.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,1172,20845.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,9497,168918.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,50504,898289.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,20911,371933.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,620,11027.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,10168,180853.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,34103,606572.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,694,12343.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,3929,69883.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,3503,62306.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,131,2330.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,986,14912.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,572,8651.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,6935,104888.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,930,14065.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,21706,328291.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,2462803,37248586.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,532,8046.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,149,2253.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,870,13158.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,8952,135394.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,3459,52315.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,2193,33167.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,1883,28479.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,7811,118137.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,1734,26225.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,2104,31821.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,4253,64324.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,812,12281.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,1885,28509.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,412,6231.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1917,28993.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,2039,30838.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,2440,36903.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,4155,62842.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,432,6533.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,4097,61964.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,1943,29386.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,4654,70389.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,12532,189539.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,299,4522.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,1745,26392.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,7582,114673.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,5710,86360.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,2428,36722.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,629,9513.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,2605,39399.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,2091,31625.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,2948,44586.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,2369,35829.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,212,3206.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,1054,15941.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,1630,24652.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,2631,39792.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,16742,253213.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,7566,114431.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,210,3176.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,2758,41713.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,4206,63613.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,206,3115.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,1556,23533.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,6945,105039.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,43,650.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,333,5770.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,65,1126.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,758,13135.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,168,2911.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,4449,77099.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,1151,19946.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,1255256,21753030.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,454,7867.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,951,16480.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,7345,127285.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,2062,35733.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,397,6879.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,155,2686.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,2154,37327.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,909,15752.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,331,5736.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,118,2044.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,313,5424.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,541,9375.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,3011,52179.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,1749,30309.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,38541,667898.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,1526,26444.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,809,14019.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,120,2079.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,542,9392.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,79,1369.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,152,2634.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,1470,25474.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,3241,56165.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,8309,143991.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,117,2027.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,67015,1161340.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,2094,36288.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,46,797.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,09/09/19 - 09/15/19,1444,25023.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,09/09/19 - 09/15/19,168,2911.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,09/09/19 - 09/15/19,442,7659.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,09/09/19 - 09/15/19,5161,89437.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,09/09/19 - 09/15/19,11762,203830.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,09/09/19 - 09/15/19,1207,20916.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,09/09/19 - 09/15/19,82,1421.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,09/09/19 - 09/15/19,1233,21367.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,09/09/19 - 09/15/19,2435,42197.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,09/09/19 - 09/15/19,430,7451.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,09/09/19 - 09/15/19,2091,36236.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,09/09/19 - 09/15/19,2418,41902.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,09/09/19 - 09/15/19,711,12321.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,09/09/19 - 09/15/19,142,2460.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,09/09/19 - 09/15/19,512,8872.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,09/09/19 - 09/15/19,269,4661.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,09/09/19 - 09/15/19,100,1732.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,09/09/19 - 09/15/19,113,1785.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,09/09/19 - 09/15/19,12,189.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,09/09/19 - 09/15/19,215,3396.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,09/09/19 - 09/15/19,112,1769.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,09/09/19 - 09/15/19,1283,20266.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,09/09/19 - 09/15/19,378,5971.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,09/09/19 - 09/15/19,476,7519.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,09/09/19 - 09/15/19,355244,5611613.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,09/09/19 - 09/15/19,1013,16001.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,09/09/19 - 09/15/19,1923,30376.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,09/09/19 - 09/15/19,864,13648.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,09/09/19 - 09/15/19,163,2574.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,09/09/19 - 09/15/19,52,821.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,09/09/19 - 09/15/19,435,6871.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,09/09/19 - 09/15/19,201,3175.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,09/09/19 - 09/15/19,85,1342.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,09/09/19 - 09/15/19,40,631.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,09/09/19 - 09/15/19,116,1832.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,09/09/19 - 09/15/19,299,4723.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,09/09/19 - 09/15/19,149,2353.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,09/09/19 - 09/15/19,23440,370270.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,09/09/19 - 09/15/19,873,13790.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,09/09/19 - 09/15/19,218,3443.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,09/09/19 - 09/15/19,139,2195.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,09/09/19 - 09/15/19,44,695.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,09/09/19 - 09/15/19,194,3064.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,09/09/19 - 09/15/19,39,616.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,09/09/19 - 09/15/19,20,315.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,09/09/19 - 09/15/19,573,9051.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,09/09/19 - 09/15/19,65,1026.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,09/09/19 - 09/15/19,7488,118284.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,09/09/19 - 09/15/19,112,1769.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,09/09/19 - 09/15/19,2895,45730.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,09/09/19 - 09/15/19,1215,19192.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,09/09/19 - 09/15/19,28,442.0
