geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,120372,2478103.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,228,4693.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,4248,87453.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,6579,135442.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,18365,378080.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,4982,102564.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,238,4899.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,4095,84303.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,3619,74504.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,17814,366737.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,4583,94350.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,300,6176.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,1678,34545.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,328,6752.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,5341,109955.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,44513,916390.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,13735,282762.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,164,3376.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,5734,118046.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,17828,367025.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,238,4899.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,1422,29274.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,1735,35718.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,199,4096.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,769,12997.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,241,4073.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,10469,176946.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,567,9583.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,17813,301073.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,2053315,34704968.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,264,4462.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,90,1521.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,619,10462.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,11480,194034.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,3007,50824.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,2836,47933.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,919,15532.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,4116,69568.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,1171,19792.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,1061,17932.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,3723,62925.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,641,10834.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,2544,42998.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,88,1487.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,840,14197.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,1031,17425.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,1522,25724.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,1831,30947.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,465,7859.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,2999,50688.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,1132,19132.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,2595,43860.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,13090,221246.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,121,2045.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,846,14299.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,6400,108172.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,2786,47088.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,1735,29324.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,329,5560.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,1540,26028.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,1921,32468.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,1505,25437.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,1285,21718.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,86,1453.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,707,11949.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,508,8586.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,1709,28885.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,18520,313023.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,6646,112330.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,61,1031.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,1655,27972.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,2645,44705.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,109,1842.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,841,14214.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,4886,82582.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,24,405.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,220,4359.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,28,554.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,921,18249.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,129,2556.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,2710,53699.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,863,17100.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,1040857,20624890.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,328,6499.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,555,10997.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,13176,261086.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,1657,32833.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,315,6241.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,24,475.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,1320,26156.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,363,7192.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,72,1426.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,73,1446.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,124,2457.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,516,10224.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,835,16545.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,1188,23540.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,22218,440256.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,753,14920.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,294,5825.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,37,733.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,331,6558.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,67,1327.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,21,416.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,1160,22985.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,1770,35073.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,5124,101533.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,109,2159.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,49468,980223.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,1973,39095.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,20,396.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,878,17397.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,87,1723.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,84,1664.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/25/19 - 03/03/19,3518,69710.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/25/19 - 03/03/19,6659,131950.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/25/19 - 03/03/19,996,19736.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/25/19 - 03/03/19,21,416.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/25/19 - 03/03/19,506,10026.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/25/19 - 03/03/19,1811,35885.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/25/19 - 03/03/19,486,9630.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/25/19 - 03/03/19,3762,74545.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/25/19 - 03/03/19,1975,39135.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/25/19 - 03/03/19,247,4894.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/25/19 - 03/03/19,52,1030.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/25/19 - 03/03/19,181,3586.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/25/19 - 03/03/19,135,2675.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/25/19 - 03/03/19,122,2417.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/25/19 - 03/03/19,97,1764.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,02/25/19 - 03/03/19,4,72.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/25/19 - 03/03/19,232,4219.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/25/19 - 03/03/19,38,691.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/25/19 - 03/03/19,718,13057.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/25/19 - 03/03/19,156,2836.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/25/19 - 03/03/19,176,3200.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/25/19 - 03/03/19,289763,5269568.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/25/19 - 03/03/19,681,12384.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/25/19 - 03/03/19,3365,61195.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/25/19 - 03/03/19,607,11038.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/25/19 - 03/03/19,124,2255.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/25/19 - 03/03/19,18,327.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/25/19 - 03/03/19,313,5692.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/25/19 - 03/03/19,110,2000.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/25/19 - 03/03/19,43,781.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/25/19 - 03/03/19,49,891.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/25/19 - 03/03/19,111,2018.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/25/19 - 03/03/19,311,5655.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/25/19 - 03/03/19,24,436.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/25/19 - 03/03/19,17982,327016.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/25/19 - 03/03/19,239,4346.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/25/19 - 03/03/19,249,4528.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/25/19 - 03/03/19,90,1636.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/25/19 - 03/03/19,60,1091.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/25/19 - 03/03/19,238,4328.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,02/25/19 - 03/03/19,16,290.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/25/19 - 03/03/19,8,145.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/25/19 - 03/03/19,357,6492.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/25/19 - 03/03/19,63,1145.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/25/19 - 03/03/19,4882,88783.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/25/19 - 03/03/19,72,1309.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/25/19 - 03/03/19,2053,37335.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/25/19 - 03/03/19,1219,22168.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,02/25/19 - 03/03/19,12,218.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/25/19 - 03/03/19,403,7328.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/25/19 - 03/03/19,16,290.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/25/19 - 03/03/19,56,1018.0
