geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,2731,69925.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,5576,142770.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,7789,199433.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,4918,125922.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,510,13058.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,4717,120776.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,4902,125513.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,26262,672425.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,4309,110329.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,636,16284.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,2137,54716.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,1260,32261.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,6076,155572.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,30386,778018.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,25700,658035.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,347,8884.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,4292,109894.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,18205,466130.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,415,10625.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,3244,83061.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,3286,84136.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,98,2509.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,937,17043.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,285,5183.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,5773,105006.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,1031,18753.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,9728,176944.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,1566691,28496817.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,415,7548.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,116,2109.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,228,4147.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,6808,123831.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,1995,36287.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,253,4601.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,1451,26392.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,3301,60042.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,1558,28338.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,2291,41671.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,4808,87453.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,775,14096.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,764,13896.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,243,4419.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,704,12805.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,907,16497.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,2024,36814.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,2160,39288.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,423,7694.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,3305,60115.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,2158,39252.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,5229,95111.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,5234,95202.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,223,4056.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,847,15406.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,3854,70101.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,1788,32522.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,2019,36723.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,639,11622.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,1874,34086.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,3323,60442.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,1975,35923.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,1160,21099.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,88,1600.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,1079,19626.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,2662,48419.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,1556,28302.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,16351,297411.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,5773,105006.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,119,2164.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,1746,31758.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,2224,40452.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,297,5402.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,1311,23846.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,7588,138019.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,23,418.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,362,7519.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,28,581.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,279,5795.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,84,1744.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,1047,21747.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,750,15578.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,777703,16154162.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,576,11964.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,295,6127.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,4361,90585.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,973,20210.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,08/24/20 - 08/30/20,24,498.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,36,747.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,452,9388.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,359,7457.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,144,2991.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,105,2181.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,180,3738.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,191,3967.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,5697,118336.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,1231,25569.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,25260,524691.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,1017,21124.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,104,2160.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,90,1869.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,196,4071.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,93,1931.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,62,1287.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,241,5005.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,4725,98145.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,5631,116965.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,36,747.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,28958,601505.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,1484,30825.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,08/24/20 - 08/30/20,12,249.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,735,15267.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,101,2097.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,113,2347.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,3964,82338.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,13022,270488.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,1150,23887.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,08/24/20 - 08/30/20,50,1038.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,08/24/20 - 08/30/20,713,14810.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,08/24/20 - 08/30/20,835,17344.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,08/24/20 - 08/30/20,238,4943.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,08/24/20 - 08/30/20,2062,42831.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,08/24/20 - 08/30/20,1773,36828.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,08/24/20 - 08/30/20,101,2097.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,08/24/20 - 08/30/20,149,3094.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,08/24/20 - 08/30/20,263,5462.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,08/24/20 - 08/30/20,98,2035.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,08/24/20 - 08/30/20,123,2554.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,08/24/20 - 08/30/20,96,1698.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,08/24/20 - 08/30/20,4,70.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,08/24/20 - 08/30/20,162,2866.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,08/24/20 - 08/30/20,68,1203.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,08/24/20 - 08/30/20,350,6193.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,08/24/20 - 08/30/20,232,4105.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,08/24/20 - 08/30/20,341,6034.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,08/24/20 - 08/30/20,234692,4153311.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,08/24/20 - 08/30/20,321,5680.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,08/24/20 - 08/30/20,1833,32438.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,08/24/20 - 08/30/20,463,8193.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,08/24/20 - 08/30/20,16,283.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,08/24/20 - 08/30/20,189,3344.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,08/24/20 - 08/30/20,371,6565.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,08/24/20 - 08/30/20,32,566.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,08/24/20 - 08/30/20,12,212.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,08/24/20 - 08/30/20,129,2282.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,08/24/20 - 08/30/20,141,2495.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,08/24/20 - 08/30/20,148,2619.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,08/24/20 - 08/30/20,21838,386464.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,08/24/20 - 08/30/20,417,7379.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,08/24/20 - 08/30/20,280,4955.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,08/24/20 - 08/30/20,35,619.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,08/24/20 - 08/30/20,106,1875.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,08/24/20 - 08/30/20,74,1309.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,08/24/20 - 08/30/20,20,353.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,08/24/20 - 08/30/20,33,583.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,08/24/20 - 08/30/20,242,4282.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,08/24/20 - 08/30/20,82,1451.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,08/24/20 - 08/30/20,5145,91050.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,08/24/20 - 08/30/20,48,849.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,08/24/20 - 08/30/20,1604,28385.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,08/24/20 - 08/30/20,1357,24014.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,08/24/20 - 08/30/20,399,7061.0
10,40,-75.45249262811382,38.99497528640482,-97.50822793037415,35.58346465252368,08/24/20 - 08/30/20,66,1167.0
10,41,-75.45249262811382,38.99497528640482,-120.60525631019901,43.94045138675371,08/24/20 - 08/30/20,20,353.0
10,42,-75.45249262811382,38.99497528640482,-77.8389380062834,40.896700506451666,08/24/20 - 08/30/20,17759,314278.0
10,44,-75.45249262811382,38.99497528640482,-71.52472355562169,41.59463889844585,08/24/20 - 08/30/20,97,1716.0
10,45,-75.45249262811382,38.99497528640482,-80.86459715523999,33.87785606967731,08/24/20 - 08/30/20,1039,18387.0
