geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,3765,73085.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,3012,58468.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,159393,3094121.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,945,18344.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,9746,189188.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,9124,177114.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,45809,889239.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,7194,139649.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,679,13180.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,6335,122974.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,5299,102863.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,35970,698246.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,10416,202194.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,746,14481.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,3853,74794.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,1499,29098.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,10190,197807.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,49615,963121.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,19480,378143.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,334,6483.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,12906,250530.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,35424,687647.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,398,7725.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,3362,65262.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,4166,80869.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,169,3280.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,1237,18482.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,967,14448.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,10083,150651.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,1146,17122.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,35070,523987.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,2328436,34789570.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,489,7306.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,556,8307.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,2264,33826.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,20039,299406.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,5058,75572.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,9190,137309.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,1847,27596.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,9358,139819.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,2039,30465.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,2610,38996.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,7130,106530.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,1199,17914.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,2559,38234.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,585,8740.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,2062,30808.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,3192,47692.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,3162,47243.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,4212,62932.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,618,9233.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,5480,81877.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,2659,39728.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,6526,97506.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,16501,246544.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,345,5154.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,2472,36934.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,9780,146124.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,9448,141164.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,3516,52533.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,879,13133.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,2987,44629.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,3618,54057.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,3129,46750.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,3588,53608.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,191,2853.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,2502,37382.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,3232,48289.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,3127,46721.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,25362,378938.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,9701,144944.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,189,2823.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,4276,63888.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,5736,85702.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,316,4721.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,2017,30136.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,8309,124146.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,53,791.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,259,4621.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,147,2622.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,944,16843.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,116,2069.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,4175,74493.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,901,16076.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,1258825,22460790.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,634,11312.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1645,29351.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,8718,155552.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,2340,41751.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,290,5174.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,63,1124.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,1981,35346.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,519,9260.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,172,3068.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,104,1855.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,293,5227.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,400,7137.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,2718,48496.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,1814,32366.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,33269,593607.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,1006,17949.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,540,9635.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,80,1427.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,433,7725.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,28,499.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,72,1284.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,1640,29261.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,2897,51690.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,8208,146452.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,113,2016.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,63338,1130118.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,2118,37790.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,8,142.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,06/03/19 - 06/09/19,1147,20465.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,06/03/19 - 06/09/19,185,3300.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,06/03/19 - 06/09/19,201,3586.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,06/03/19 - 06/09/19,4926,87892.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,06/03/19 - 06/09/19,12242,218429.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,06/03/19 - 06/09/19,1617,28851.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,06/03/19 - 06/09/19,32,570.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,06/03/19 - 06/09/19,1198,21375.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,06/03/19 - 06/09/19,1690,30154.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,06/03/19 - 06/09/19,509,9081.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,06/03/19 - 06/09/19,1808,32259.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,06/03/19 - 06/09/19,3087,55080.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,06/03/19 - 06/09/19,692,12347.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,06/03/19 - 06/09/19,187,3336.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,06/03/19 - 06/09/19,262,4674.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,06/03/19 - 06/09/19,70,1248.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,06/03/19 - 06/09/19,111,1980.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,06/03/19 - 06/09/19,48,738.0
10,02,-75.45249262811352,38.99497528640457,-151.59342192189865,63.742989015090714,06/03/19 - 06/09/19,24,369.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,06/03/19 - 06/09/19,197,3031.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,06/03/19 - 06/09/19,77,1185.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,06/03/19 - 06/09/19,1135,17467.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,06/03/19 - 06/09/19,247,3801.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,06/03/19 - 06/09/19,380,5848.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,06/03/19 - 06/09/19,340881,5246237.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,06/03/19 - 06/09/19,1057,16267.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,06/03/19 - 06/09/19,2795,43015.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,06/03/19 - 06/09/19,539,8295.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,06/03/19 - 06/09/19,153,2354.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,06/03/19 - 06/09/19,13,200.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,06/03/19 - 06/09/19,483,7433.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,06/03/19 - 06/09/19,276,4247.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,06/03/19 - 06/09/19,60,923.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,06/03/19 - 06/09/19,57,877.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,06/03/19 - 06/09/19,108,1662.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,06/03/19 - 06/09/19,242,3724.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,06/03/19 - 06/09/19,162,2493.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,06/03/19 - 06/09/19,24824,382047.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,06/03/19 - 06/09/19,602,9264.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,06/03/19 - 06/09/19,292,4493.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,06/03/19 - 06/09/19,154,2370.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,06/03/19 - 06/09/19,58,892.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,06/03/19 - 06/09/19,105,1615.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,06/03/19 - 06/09/19,12,184.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,06/03/19 - 06/09/19,44,677.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,06/03/19 - 06/09/19,383,5894.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,06/03/19 - 06/09/19,160,2462.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,06/03/19 - 06/09/19,7440,114503.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,06/03/19 - 06/09/19,69,1061.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,06/03/19 - 06/09/19,3261,50187.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,06/03/19 - 06/09/19,1307,20115.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,06/03/19 - 06/09/19,36,554.0
