geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,30,-119.6638458867405,37.21530826027419,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,1895,36284.0
06,31,-119.6638458867405,37.21530826027419,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,2334,44690.0
06,32,-119.6638458867405,37.21530826027419,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,187075,3581998.0
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,489,9363.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,7319,140139.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,9186,175887.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,35606,681762.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,6630,126947.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,595,11392.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,5543,106134.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,5322,101902.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,30691,587652.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,8372,160301.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,620,11871.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,2958,56637.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,641,12273.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,8464,162063.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,55068,1054408.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,19226,368127.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,228,4365.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,12403,237485.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,32227,617063.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,355,6797.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,2541,48653.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,1809,34637.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,171,3274.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,1023,15518.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,315,4778.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,11219,170185.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,897,13606.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,22121,335562.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,2358362,35774980.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,406,6158.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,92,1395.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1271,19280.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,13715,208048.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,4119,62482.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,3067,46524.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,1296,19659.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,10860,164739.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,1514,22966.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,1573,23861.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,5029,76287.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,870,13197.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,2835,43005.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,121,1835.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,1322,20053.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,1336,20266.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,2638,40016.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,3853,58447.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,538,8161.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,3953,59964.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,1287,19523.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,4909,74466.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,12137,184111.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,130,1972.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,1161,17611.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,8048,122083.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,3580,54306.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,2235,33903.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,452,6856.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,2019,30627.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,3125,47404.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,2194,33281.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,2076,31491.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,115,1744.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,1217,18461.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,1334,20236.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,2479,37604.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,20953,317844.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,8050,122113.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,84,1274.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,2699,40942.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,3591,54473.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,148,2245.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,1503,22799.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,5215,79108.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,46,697.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,135,2382.0
09,02,-72.73825767764087,41.575164149895755,-151.59342192189865,63.742989015090714,04/22/19 - 04/28/19,32,564.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,1010,17821.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,143,2523.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,4046,71392.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,872,15386.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,1208907,21331271.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,631,11134.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1830,32290.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,11564,204047.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,1981,34954.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,155,2734.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,32,564.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,1879,33155.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,459,8099.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,106,1870.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,96,1693.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,397,7005.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,524,9246.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,1377,24297.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,1902,33560.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,27542,485981.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,1389,24509.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,509,8981.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,82,1446.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,361,6369.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,28,494.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,117,2064.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,1482,26150.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,1976,34866.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,7483,132038.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,103,1817.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,59562,1050976.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,2757,48647.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,20,352.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,1817,32061.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,117,2064.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,04/22/19 - 04/28/19,209,3687.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,04/22/19 - 04/28/19,5503,97100.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,04/22/19 - 04/28/19,9454,166816.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,04/22/19 - 04/28/19,1793,31637.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,04/22/19 - 04/28/19,20,352.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,04/22/19 - 04/28/19,1213,21403.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,04/22/19 - 04/28/19,2366,41748.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,04/22/19 - 04/28/19,199,3511.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,04/22/19 - 04/28/19,1143,20168.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,04/22/19 - 04/28/19,3061,54011.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,04/22/19 - 04/28/19,275,4852.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,04/22/19 - 04/28/19,120,2117.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,04/22/19 - 04/28/19,287,5064.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,04/22/19 - 04/28/19,24,423.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,04/22/19 - 04/28/19,131,2311.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,04/22/19 - 04/28/19,241,3687.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,04/22/19 - 04/28/19,628,9608.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,04/22/19 - 04/28/19,86,1315.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,04/22/19 - 04/28/19,1579,24157.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,04/22/19 - 04/28/19,410,6272.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,04/22/19 - 04/28/19,368,5630.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,04/22/19 - 04/28/19,312815,4785926.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,04/22/19 - 04/28/19,1517,23209.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,04/22/19 - 04/28/19,9856,150792.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,04/22/19 - 04/28/19,1297,19843.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,04/22/19 - 04/28/19,341,5217.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,04/22/19 - 04/28/19,27,413.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,04/22/19 - 04/28/19,614,9393.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,04/22/19 - 04/28/19,205,3136.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,04/22/19 - 04/28/19,57,872.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,04/22/19 - 04/28/19,65,994.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,04/22/19 - 04/28/19,220,3365.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,04/22/19 - 04/28/19,454,6945.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,04/22/19 - 04/28/19,141,2157.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,04/22/19 - 04/28/19,24906,381050.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,04/22/19 - 04/28/19,809,12377.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,04/22/19 - 04/28/19,426,6517.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,04/22/19 - 04/28/19,102,1560.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,04/22/19 - 04/28/19,108,1652.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,04/22/19 - 04/28/19,279,4268.0
10,30,-75.45249262811352,38.99497528640457,-109.64520698796639,47.03342111039991,04/22/19 - 04/28/19,4,61.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,04/22/19 - 04/28/19,62,948.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,04/22/19 - 04/28/19,1014,15513.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,04/22/19 - 04/28/19,136,2080.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,04/22/19 - 04/28/19,7948,121600.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,04/22/19 - 04/28/19,53,810.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,04/22/19 - 04/28/19,4020,61504.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,04/22/19 - 04/28/19,3822,58474.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,04/22/19 - 04/28/19,8,122.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,04/22/19 - 04/28/19,1753,26820.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,04/22/19 - 04/28/19,36,550.0
