geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,31,-119.66384588674073,37.21530826027425,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,1873,37440.0
06,32,-119.66384588674073,37.21530826027425,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,167744,3353133.0
06,33,-119.66384588674073,37.21530826027425,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,514,10274.0
06,34,-119.66384588674073,37.21530826027425,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,4928,98508.0
06,35,-119.66384588674073,37.21530826027425,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,6831,136548.0
06,36,-119.66384588674073,37.21530826027425,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,21287,425518.0
06,37,-119.66384588674073,37.21530826027425,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,4872,97389.0
06,38,-119.66384588674073,37.21530826027425,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,481,9614.0
06,39,-119.66384588674073,37.21530826027425,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,4112,82197.0
06,40,-119.66384588674073,37.21530826027425,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,3939,78738.0
06,41,-119.66384588674073,37.21530826027425,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,20417,408127.0
06,42,-119.66384588674073,37.21530826027425,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,5359,107124.0
06,44,-119.66384588674073,37.21530826027425,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,718,14352.0
06,45,-119.66384588674073,37.21530826027425,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,1645,32882.0
06,46,-119.66384588674073,37.21530826027425,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,453,9055.0
06,47,-119.66384588674073,37.21530826027425,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,5993,119797.0
06,48,-119.66384588674073,37.21530826027425,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,38502,769639.0
06,49,-119.66384588674073,37.21530826027425,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,15858,316994.0
06,50,-119.66384588674073,37.21530826027425,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,147,2938.0
06,51,-119.66384588674073,37.21530826027425,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,5897,117878.0
06,53,-119.66384588674073,37.21530826027425,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,21058,420940.0
06,54,-119.66384588674073,37.21530826027425,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,256,5117.0
06,55,-119.66384588674073,37.21530826027425,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,2388,47735.0
06,56,-119.66384588674073,37.21530826027425,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,1575,31483.0
06,72,-119.66384588674073,37.21530826027425,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,359,7176.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,773,11877.0
08,02,-105.5478211203382,38.99853159698931,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,161,2473.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,11204,172147.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,659,10125.0
08,06,-105.5478211203382,38.99853159698931,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,18980,291624.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,2637794,40529227.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,284,4363.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,22,338.0
08,11,-105.5478211203382,38.99853159698931,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,1064,16348.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,13039,200341.0
08,13,-105.5478211203382,38.99853159698931,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,2879,44235.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,2577,39595.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,880,13521.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,3747,57571.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,988,15180.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,1356,20834.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,4492,69018.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,603,9264.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,2125,32650.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,56,860.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,810,12445.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,992,15241.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,1554,23876.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,2162,33218.0
08,28,-105.5478211203382,38.99853159698931,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,599,9203.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,2977,45741.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,1144,17577.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,4794,73658.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,13399,205873.0
08,33,-105.5478211203382,38.99853159698931,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,182,2796.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,875,13444.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,6619,101699.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,3050,46862.0
08,37,-105.5478211203382,38.99853159698931,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,1820,27963.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,375,5761.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,1386,21295.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,2048,31467.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,1471,22601.0
08,42,-105.5478211203382,38.99853159698931,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,1697,26074.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,90,1382.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,618,9495.0
08,46,-105.5478211203382,38.99853159698931,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,1009,15503.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,1960,30115.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,16727,257007.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,5621,86365.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,105,1613.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,1908,29316.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,3745,57541.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,148,2273.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,869,13352.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,6668,102452.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,191,2934.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,185,3321.0
09,02,-72.73825767764087,41.575164149895755,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,12,215.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,797,14311.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,197,3537.0
09,06,-72.73825767764087,41.575164149895755,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,3163,56796.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,857,15388.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,1279976,22983885.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,452,8116.0
09,11,-72.73825767764087,41.575164149895755,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,706,12677.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,13947,250439.0
09,13,-72.73825767764087,41.575164149895755,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,1897,34063.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,368,6607.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,65,1167.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,1105,19841.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,472,8475.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,154,2765.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,122,2190.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,191,3429.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,484,8690.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,1426,25605.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,1353,24295.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,31057,557674.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,915,16430.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,364,6536.0
09,28,-72.73825767764087,41.575164149895755,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,208,3734.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,355,6374.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,44,790.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,45,808.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,1815,32591.0
09,33,-72.73825767764087,41.575164149895755,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,2941,52810.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,6737,120972.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,136,2442.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,56639,1017038.0
09,37,-72.73825767764087,41.575164149895755,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,1717,30831.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,8,143.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,863,15496.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037415,35.58346465252368,01/20/20 - 01/26/20,161,2890.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,01/20/20 - 01/26/20,177,3178.0
09,42,-72.73825767764087,41.575164149895755,-77.8389380062834,40.896700506451666,01/20/20 - 01/26/20,4412,79224.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,01/20/20 - 01/26/20,10348,185813.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,01/20/20 - 01/26/20,941,16897.0
09,46,-72.73825767764087,41.575164149895755,-100.20335360994393,44.446642078499394,01/20/20 - 01/26/20,13,233.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023672,35.8429801436099,01/20/20 - 01/26/20,651,11689.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,01/20/20 - 01/26/20,1916,34404.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489538,39.32376871301901,01/20/20 - 01/26/20,496,8906.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,01/20/20 - 01/26/20,5559,99820.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,01/20/20 - 01/26/20,1943,34889.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,01/20/20 - 01/26/20,241,4327.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717371,38.64256709677464,01/20/20 - 01/26/20,87,1562.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,01/20/20 - 01/26/20,227,4076.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018234,42.999537462536004,01/20/20 - 01/26/20,118,2118.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,01/20/20 - 01/26/20,323,5799.0
10,01,-75.45249262811382,38.99497528640482,-86.8445209956579,32.75687994183124,01/20/20 - 01/26/20,78,1219.0
10,02,-75.45249262811382,38.99497528640482,-151.25054883603903,63.78846947897309,01/20/20 - 01/26/20,21,328.0
10,04,-75.45249262811382,38.99497528640482,-111.6644603390919,34.29309519459155,01/20/20 - 01/26/20,224,3503.0
10,05,-75.45249262811382,38.99497528640482,-92.43923686174833,34.899772417519095,01/20/20 - 01/26/20,50,782.0
10,06,-75.45249262811382,38.99497528640482,-119.66384588674073,37.21530826027425,01/20/20 - 01/26/20,799,12496.0
10,08,-75.45249262811382,38.99497528640482,-105.5478211203382,38.99853159698931,01/20/20 - 01/26/20,232,3628.0
10,09,-75.45249262811382,38.99497528640482,-72.73825767764087,41.575164149895755,01/20/20 - 01/26/20,321,5020.0
10,10,-75.45249262811382,38.99497528640482,-75.45249262811382,38.99497528640482,01/20/20 - 01/26/20,350062,5475071.0
10,11,-75.45249262811382,38.99497528640482,-77.01629090354399,38.90477388790603,01/20/20 - 01/26/20,860,13450.0
10,12,-75.45249262811382,38.99497528640482,-82.46641838867941,28.477058414990193,01/20/20 - 01/26/20,3804,59495.0
10,13,-75.45249262811382,38.99497528640482,-83.427140213775,32.63861711465599,01/20/20 - 01/26/20,508,7945.0
10,15,-75.45249262811382,38.99497528640482,-158.1099738068473,20.995111199008754,01/20/20 - 01/26/20,163,2549.0
10,16,-75.45249262811382,38.99497528640482,-114.6594139607683,44.389055086057056,01/20/20 - 01/26/20,8,125.0
10,17,-75.45249262811382,38.99497528640482,-89.14863899339443,40.124200826969364,01/20/20 - 01/26/20,243,3800.0
10,18,-75.45249262811382,38.99497528640482,-86.28183838774626,39.919869617317666,01/20/20 - 01/26/20,165,2580.0
10,19,-75.45249262811382,38.99497528640482,-93.50009011569544,42.07464832674591,01/20/20 - 01/26/20,39,609.0
10,20,-75.45249262811382,38.99497528640482,-98.38015540415404,38.484727072453566,01/20/20 - 01/26/20,9,140.0
10,21,-75.45249262811382,38.99497528640482,-85.29055223275348,37.5266141736611,01/20/20 - 01/26/20,84,1313.0
10,22,-75.45249262811382,38.99497528640482,-91.81423318426776,30.909072897746587,01/20/20 - 01/26/20,243,3800.0
10,23,-75.45249262811382,38.99497528640482,-69.20275986278288,45.27432853102379,01/20/20 - 01/26/20,66,1032.0
10,24,-75.45249262811382,38.99497528640482,-76.68717734070266,38.946493962582316,01/20/20 - 01/26/20,22173,346792.0
10,25,-75.45249262811382,38.99497528640482,-71.503972041848,42.16009326868467,01/20/20 - 01/26/20,391,6115.0
10,26,-75.45249262811382,38.99497528640482,-85.73095291151435,44.874773603554026,01/20/20 - 01/26/20,123,1923.0
10,27,-75.45249262811382,38.99497528640482,-94.19830560457335,46.3491103788664,01/20/20 - 01/26/20,84,1313.0
10,28,-75.45249262811382,38.99497528640482,-89.65335940964671,32.71289227326224,01/20/20 - 01/26/20,83,1298.0
10,29,-75.45249262811382,38.99497528640482,-92.4774251950813,38.3676304410753,01/20/20 - 01/26/20,153,2392.0
10,30,-75.45249262811382,38.99497528640482,-109.64520698796639,47.03342111039991,01/20/20 - 01/26/20,17,265.0
10,31,-75.45249262811382,38.99497528640482,-99.81085586033895,41.527151125231704,01/20/20 - 01/26/20,28,437.0
10,32,-75.45249262811382,38.99497528640482,-116.65524866805762,39.356185873030874,01/20/20 - 01/26/20,605,9462.0
10,33,-75.45249262811382,38.99497528640482,-71.5712431674564,43.68023706030347,01/20/20 - 01/26/20,108,1689.0
10,34,-75.45249262811382,38.99497528640482,-74.65561230865505,40.11017985292258,01/20/20 - 01/26/20,6405,100176.0
10,35,-75.45249262811382,38.99497528640482,-106.1084438818861,34.42130099474041,01/20/20 - 01/26/20,58,907.0
10,36,-75.45249262811382,38.99497528640482,-75.59654322164518,42.92123354806042,01/20/20 - 01/26/20,2386,37317.0
10,37,-75.45249262811382,38.99497528640482,-79.1309089183765,35.52603039243224,01/20/20 - 01/26/20,957,14967.0
10,38,-75.45249262811382,38.99497528640482,-100.4693907950372,47.446310421753914,01/20/20 - 01/26/20,4,62.0
10,39,-75.45249262811382,38.99497528640482,-82.70937700691634,40.415486910016305,01/20/20 - 01/26/20,408,6381.0
