geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,33,-119.6638458867405,37.21530826027419,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,296,5670.0
06,34,-119.6638458867405,37.21530826027419,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,4972,95242.0
06,35,-119.6638458867405,37.21530826027419,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,6448,123516.0
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,23040,441348.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,5081,97330.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,296,5670.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,3740,71642.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,4168,79841.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,20853,399454.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,5000,95778.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,285,5459.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,1652,31645.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,235,4501.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,5313,101774.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,39176,750445.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,18112,346948.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,163,3122.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,6280,120298.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,18155,347772.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,155,2969.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,1617,30974.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,1556,29806.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,93,1781.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,648,10679.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,02/11/19 - 02/17/19,124,2043.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,12576,207269.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,479,7894.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,18321,301954.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,2051536,33812010.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,339,5587.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,62,1021.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,1342,22117.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,12081,199110.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,2804,46213.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,2361,38912.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,657,10828.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,4117,67853.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,1006,16580.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,1170,19283.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,3696,60914.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,496,8174.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,2346,38665.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,52,857.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,661,10894.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,969,15970.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,1051,17321.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,1968,32435.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,279,4598.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,3071,50614.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,906,14932.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,4287,70655.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,11888,195929.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,100,1648.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,885,14585.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,6217,102464.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,3147,51866.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,1741,28693.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,429,7070.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,1482,24425.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,1489,24540.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,1650,27194.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,1185,19530.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,74,1219.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,701,11553.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,663,10927.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,2114,34841.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,16250,267821.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,5947,98014.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,75,1236.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,1643,27078.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,2883,47515.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,47,774.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,821,13531.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,4335,71446.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,57,939.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,232,4479.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,1090,21046.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,104,2008.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,3884,74993.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,1959,37825.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,986622,19050028.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,389,7510.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,1164,22474.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,19124,369252.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,1775,34272.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,317,6120.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,101,1950.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,1110,21432.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,285,5502.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,90,1737.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,77,1486.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,249,4807.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,538,10387.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,1861,35932.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,1491,28788.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,24424,471586.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,546,10542.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,244,4711.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,84,1621.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,182,3514.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,02/11/19 - 02/17/19,110,2123.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,54,1042.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,1210,23363.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,3383,65320.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,6840,132069.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,87,1679.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,52666,1016892.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,2632,50819.0
09,38,-72.73825767764087,41.575164149895755,-100.4693907950372,47.446310421753914,02/11/19 - 02/17/19,33,637.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,698,13477.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,85,1641.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,149,2876.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,4839,93433.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,8222,158753.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,1638,31627.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,8,154.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,643,12415.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,2112,40779.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,02/11/19 - 02/17/19,911,17589.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,02/11/19 - 02/17/19,6895,133130.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,02/11/19 - 02/17/19,2425,46822.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,02/11/19 - 02/17/19,306,5908.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,02/11/19 - 02/17/19,44,849.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,02/11/19 - 02/17/19,153,2954.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,02/11/19 - 02/17/19,248,4788.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,02/11/19 - 02/17/19,239,4614.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,02/11/19 - 02/17/19,40,704.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,02/11/19 - 02/17/19,262,4614.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,02/11/19 - 02/17/19,16,281.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,02/11/19 - 02/17/19,711,12523.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,02/11/19 - 02/17/19,327,5759.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,02/11/19 - 02/17/19,140,2465.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,02/11/19 - 02/17/19,274392,4833091.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,02/11/19 - 02/17/19,1386,24412.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,02/11/19 - 02/17/19,3558,62669.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,02/11/19 - 02/17/19,621,10938.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,02/11/19 - 02/17/19,105,1849.0
10,16,-75.45249262811352,38.99497528640457,-114.6594139607683,44.389055086057056,02/11/19 - 02/17/19,4,70.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,02/11/19 - 02/17/19,207,3646.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,02/11/19 - 02/17/19,98,1726.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,02/11/19 - 02/17/19,28,493.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,02/11/19 - 02/17/19,16,281.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,02/11/19 - 02/17/19,50,880.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,02/11/19 - 02/17/19,224,3945.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,02/11/19 - 02/17/19,48,845.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,02/11/19 - 02/17/19,16381,288531.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,02/11/19 - 02/17/19,263,4632.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,02/11/19 - 02/17/19,92,1620.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,02/11/19 - 02/17/19,169,2976.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,02/11/19 - 02/17/19,39,686.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,02/11/19 - 02/17/19,132,2325.0
10,31,-75.45249262811352,38.99497528640457,-99.81085586033895,41.527151125231704,02/11/19 - 02/17/19,8,140.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,02/11/19 - 02/17/19,355,6252.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,02/11/19 - 02/17/19,48,845.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,02/11/19 - 02/17/19,5100,89830.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,02/11/19 - 02/17/19,56,986.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,02/11/19 - 02/17/19,2272,40018.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,02/11/19 - 02/17/19,1073,18899.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,02/11/19 - 02/17/19,219,3857.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,02/11/19 - 02/17/19,29,510.0
10,41,-75.45249262811352,38.99497528640457,-120.60525631019901,43.94045138675371,02/11/19 - 02/17/19,50,880.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,02/11/19 - 02/17/19,23173,408165.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,02/11/19 - 02/17/19,69,1215.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,02/11/19 - 02/17/19,633,11149.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,02/11/19 - 02/17/19,20,352.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,02/11/19 - 02/17/19,271,4773.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,02/11/19 - 02/17/19,394,6939.0
