geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
06,36,-119.6638458867405,37.21530826027419,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,3578,85897.0
06,37,-119.6638458867405,37.21530826027419,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,3612,86714.0
06,38,-119.6638458867405,37.21530826027419,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,304,7298.0
06,39,-119.6638458867405,37.21530826027419,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,2160,51855.0
06,40,-119.6638458867405,37.21530826027419,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,3873,92979.0
06,41,-119.6638458867405,37.21530826027419,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,16501,396143.0
06,42,-119.6638458867405,37.21530826027419,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,2462,59105.0
06,44,-119.6638458867405,37.21530826027419,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,212,5089.0
06,45,-119.6638458867405,37.21530826027419,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,1650,39611.0
06,46,-119.6638458867405,37.21530826027419,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,594,14260.0
06,47,-119.6638458867405,37.21530826027419,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,5580,133960.0
06,48,-119.6638458867405,37.21530826027419,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,29206,701155.0
06,49,-119.6638458867405,37.21530826027419,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,11496,275987.0
06,50,-119.6638458867405,37.21530826027419,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,68,1632.0
06,51,-119.6638458867405,37.21530826027419,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,3068,73654.0
06,53,-119.6638458867405,37.21530826027419,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,9211,221130.0
06,54,-119.6638458867405,37.21530826027419,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,225,5401.0
06,55,-119.6638458867405,37.21530826027419,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,1384,33226.0
06,56,-119.6638458867405,37.21530826027419,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,1464,35146.0
06,72,-119.6638458867405,37.21530826027419,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,53,1272.0
08,01,-105.5478211203382,38.99853159698931,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,651,10070.0
08,02,-105.5478211203382,38.99853159698931,-151.59342192189865,63.742989015090714,11/02/20 - 11/08/20,77,1191.0
08,04,-105.5478211203382,38.99853159698931,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,7077,109475.0
08,05,-105.5478211203382,38.99853159698931,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,727,11246.0
08,06,-105.5478211203382,38.99853159698931,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,7247,112105.0
08,08,-105.5478211203382,38.99853159698931,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,1531711,23694370.0
08,09,-105.5478211203382,38.99853159698931,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,108,1670.0
08,10,-105.5478211203382,38.99853159698931,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,72,1113.0
08,11,-105.5478211203382,38.99853159698931,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,90,1392.0
08,12,-105.5478211203382,38.99853159698931,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,6789,105020.0
08,13,-105.5478211203382,38.99853159698931,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,1701,26313.0
08,15,-105.5478211203382,38.99853159698931,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,1092,16892.0
08,16,-105.5478211203382,38.99853159698931,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,506,7827.0
08,17,-105.5478211203382,38.99853159698931,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,1787,27643.0
08,18,-105.5478211203382,38.99853159698931,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,768,11880.0
08,19,-105.5478211203382,38.99853159698931,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,972,15036.0
08,20,-105.5478211203382,38.99853159698931,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,3425,52982.0
08,21,-105.5478211203382,38.99853159698931,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,654,10116.0
08,22,-105.5478211203382,38.99853159698931,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,896,13860.0
08,23,-105.5478211203382,38.99853159698931,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,102,1577.0
08,24,-105.5478211203382,38.99853159698931,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,663,10256.0
08,25,-105.5478211203382,38.99853159698931,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,387,5986.0
08,26,-105.5478211203382,38.99853159698931,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,925,14309.0
08,27,-105.5478211203382,38.99853159698931,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,1004,15531.0
08,28,-105.5478211203382,38.99853159698931,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,280,4331.0
08,29,-105.5478211203382,38.99853159698931,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,2490,38518.0
08,30,-105.5478211203382,38.99853159698931,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,761,11772.0
08,31,-105.5478211203382,38.99853159698931,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,3478,53801.0
08,32,-105.5478211203382,38.99853159698931,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,5093,78784.0
08,33,-105.5478211203382,38.99853159698931,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,65,1005.0
08,34,-105.5478211203382,38.99853159698931,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,420,6497.0
08,35,-105.5478211203382,38.99853159698931,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,2980,46098.0
08,36,-105.5478211203382,38.99853159698931,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,619,9575.0
08,37,-105.5478211203382,38.99853159698931,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,975,15082.0
08,38,-105.5478211203382,38.99853159698931,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,267,4130.0
08,39,-105.5478211203382,38.99853159698931,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,1036,16026.0
08,40,-105.5478211203382,38.99853159698931,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,1864,28834.0
08,41,-105.5478211203382,38.99853159698931,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,1042,16118.0
08,42,-105.5478211203382,38.99853159698931,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,1053,16289.0
08,44,-105.5478211203382,38.99853159698931,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,57,881.0
08,45,-105.5478211203382,38.99853159698931,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,644,9962.0
08,46,-105.5478211203382,38.99853159698931,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,939,14525.0
08,47,-105.5478211203382,38.99853159698931,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,1586,24534.0
08,48,-105.5478211203382,38.99853159698931,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,11466,177370.0
08,49,-105.5478211203382,38.99853159698931,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,3616,55936.0
08,50,-105.5478211203382,38.99853159698931,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,4,61.0
08,51,-105.5478211203382,38.99853159698931,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,816,12622.0
08,53,-105.5478211203382,38.99853159698931,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,1313,20311.0
08,54,-105.5478211203382,38.99853159698931,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,52,804.0
08,55,-105.5478211203382,38.99853159698931,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,563,8709.0
08,56,-105.5478211203382,38.99853159698931,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,3471,53693.0
08,72,-105.5478211203382,38.99853159698931,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,22,340.0
09,01,-72.73825767764087,41.575164149895755,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,177,3313.0
09,04,-72.73825767764087,41.575164149895755,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,426,7974.0
09,05,-72.73825767764087,41.575164149895755,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,74,1385.0
09,06,-72.73825767764087,41.575164149895755,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,631,11812.0
09,08,-72.73825767764087,41.575164149895755,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,186,3481.0
09,09,-72.73825767764087,41.575164149895755,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,791953,14825137.0
09,10,-72.73825767764087,41.575164149895755,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,186,3481.0
09,11,-72.73825767764087,41.575164149895755,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,90,1684.0
09,12,-72.73825767764087,41.575164149895755,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,3953,73999.0
09,13,-72.73825767764087,41.575164149895755,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,462,8648.0
09,15,-72.73825767764087,41.575164149895755,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,38,711.0
09,16,-72.73825767764087,41.575164149895755,-114.6594139607683,44.389055086057056,11/02/20 - 11/08/20,21,393.0
09,17,-72.73825767764087,41.575164149895755,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,199,3725.0
09,18,-72.73825767764087,41.575164149895755,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,202,3781.0
09,19,-72.73825767764087,41.575164149895755,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,69,1291.0
09,20,-72.73825767764087,41.575164149895755,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,72,1347.0
09,21,-72.73825767764087,41.575164149895755,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,85,1591.0
09,22,-72.73825767764087,41.575164149895755,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,181,3388.0
09,23,-72.73825767764087,41.575164149895755,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,1082,20254.0
09,24,-72.73825767764087,41.575164149895755,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,550,10295.0
09,25,-72.73825767764087,41.575164149895755,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,15713,294142.0
09,26,-72.73825767764087,41.575164149895755,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,129,2414.0
09,27,-72.73825767764087,41.575164149895755,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,104,1946.0
09,28,-72.73825767764087,41.575164149895755,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,56,1048.0
09,29,-72.73825767764087,41.575164149895755,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,123,2302.0
09,30,-72.73825767764087,41.575164149895755,-109.64520698796639,47.03342111039991,11/02/20 - 11/08/20,32,599.0
09,31,-72.73825767764087,41.575164149895755,-99.81085586033895,41.527151125231704,11/02/20 - 11/08/20,16,299.0
09,32,-72.73825767764087,41.575164149895755,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,276,5166.0
09,33,-72.73825767764087,41.575164149895755,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,1568,29352.0
09,34,-72.73825767764087,41.575164149895755,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,3596,67316.0
09,35,-72.73825767764087,41.575164149895755,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,48,898.0
09,36,-72.73825767764087,41.575164149895755,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,25368,474881.0
09,37,-72.73825767764087,41.575164149895755,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,804,15050.0
09,39,-72.73825767764087,41.575164149895755,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,308,5765.0
09,40,-72.73825767764087,41.575164149895755,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,78,1460.0
09,41,-72.73825767764087,41.575164149895755,-120.60525631019901,43.94045138675371,11/02/20 - 11/08/20,44,823.0
09,42,-72.73825767764087,41.575164149895755,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,1675,31355.0
09,44,-72.73825767764087,41.575164149895755,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,7275,136185.0
09,45,-72.73825767764087,41.575164149895755,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,545,10202.0
09,46,-72.73825767764087,41.575164149895755,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,28,524.0
09,47,-72.73825767764087,41.575164149895755,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,323,6046.0
09,48,-72.73825767764087,41.575164149895755,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,640,11980.0
09,49,-72.73825767764087,41.575164149895755,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,64,1198.0
09,50,-72.73825767764087,41.575164149895755,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,899,16829.0
09,51,-72.73825767764087,41.575164149895755,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,894,16735.0
09,53,-72.73825767764087,41.575164149895755,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,106,1984.0
09,54,-72.73825767764087,41.575164149895755,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,80,1497.0
09,55,-72.73825767764087,41.575164149895755,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,42,786.0
09,56,-72.73825767764087,41.575164149895755,-107.55139421018254,42.9995374625361,11/02/20 - 11/08/20,16,299.0
09,72,-72.73825767764087,41.575164149895755,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,81,1516.0
10,01,-75.45249262811352,38.99497528640457,-86.8445209956579,32.75687994183124,11/02/20 - 11/08/20,65,1171.0
10,04,-75.45249262811352,38.99497528640457,-111.6644603390921,34.29309519459149,11/02/20 - 11/08/20,180,3245.0
10,05,-75.45249262811352,38.99497528640457,-92.43923686174863,34.8997724175194,11/02/20 - 11/08/20,42,757.0
10,06,-75.45249262811352,38.99497528640457,-119.6638458867405,37.21530826027419,11/02/20 - 11/08/20,169,3046.0
10,08,-75.45249262811352,38.99497528640457,-105.5478211203382,38.99853159698931,11/02/20 - 11/08/20,88,1586.0
10,09,-75.45249262811352,38.99497528640457,-72.73825767764087,41.575164149895755,11/02/20 - 11/08/20,159,2866.0
10,10,-75.45249262811352,38.99497528640457,-75.45249262811352,38.99497528640457,11/02/20 - 11/08/20,242908,4379470.0
10,11,-75.45249262811352,38.99497528640457,-77.0162909035438,38.90477388790585,11/02/20 - 11/08/20,204,3677.0
10,12,-75.45249262811352,38.99497528640457,-82.46641838867941,28.477058414990193,11/02/20 - 11/08/20,1636,29495.0
10,13,-75.45249262811352,38.99497528640457,-83.42714021377525,32.63861711465618,11/02/20 - 11/08/20,364,6562.0
10,15,-75.45249262811352,38.99497528640457,-158.1099738068461,20.995111199008356,11/02/20 - 11/08/20,41,739.0
10,17,-75.45249262811352,38.99497528640457,-89.14863899339443,40.124200826969364,11/02/20 - 11/08/20,124,2235.0
10,18,-75.45249262811352,38.99497528640457,-86.28183838774677,39.919869617318085,11/02/20 - 11/08/20,117,2109.0
10,19,-75.45249262811352,38.99497528640457,-93.50009011569544,42.07464832674591,11/02/20 - 11/08/20,21,378.0
10,20,-75.45249262811352,38.99497528640457,-98.38015540415404,38.484727072453566,11/02/20 - 11/08/20,28,504.0
10,21,-75.45249262811352,38.99497528640457,-85.29055223275348,37.5266141736611,11/02/20 - 11/08/20,91,1640.0
10,22,-75.45249262811352,38.99497528640457,-91.81423318426776,30.909072897746587,11/02/20 - 11/08/20,80,1442.0
10,23,-75.45249262811352,38.99497528640457,-69.20275986278288,45.27432853102379,11/02/20 - 11/08/20,4,72.0
10,24,-75.45249262811352,38.99497528640457,-76.68717734070172,38.94649396258224,11/02/20 - 11/08/20,17430,314251.0
10,25,-75.45249262811352,38.99497528640457,-71.503972041848,42.16009326868467,11/02/20 - 11/08/20,221,3984.0
10,26,-75.45249262811352,38.99497528640457,-85.73095291151436,44.874773603554175,11/02/20 - 11/08/20,103,1857.0
10,27,-75.45249262811352,38.99497528640457,-94.19830560457335,46.3491103788664,11/02/20 - 11/08/20,77,1388.0
10,28,-75.45249262811352,38.99497528640457,-89.6533594096457,32.712892273261986,11/02/20 - 11/08/20,4,72.0
10,29,-75.45249262811352,38.99497528640457,-92.4774251950813,38.3676304410753,11/02/20 - 11/08/20,77,1388.0
10,32,-75.45249262811352,38.99497528640457,-116.65524866805762,39.356185873030874,11/02/20 - 11/08/20,216,3894.0
10,33,-75.45249262811352,38.99497528640457,-71.57124316745634,43.6802370603039,11/02/20 - 11/08/20,61,1099.0
10,34,-75.45249262811352,38.99497528640457,-74.65561230865505,40.11017985292258,11/02/20 - 11/08/20,3762,67826.0
10,35,-75.45249262811352,38.99497528640457,-106.1084438818861,34.42130099474041,11/02/20 - 11/08/20,24,432.0
10,36,-75.45249262811352,38.99497528640457,-75.59654322164518,42.92123354806042,11/02/20 - 11/08/20,1039,18732.0
10,37,-75.45249262811352,38.99497528640457,-79.13090891837648,35.52603039243236,11/02/20 - 11/08/20,806,14531.0
10,38,-75.45249262811352,38.99497528640457,-100.4693907950372,47.446310421753914,11/02/20 - 11/08/20,4,72.0
10,39,-75.45249262811352,38.99497528640457,-82.70937700691621,40.415486910016135,11/02/20 - 11/08/20,219,3948.0
10,40,-75.45249262811352,38.99497528640457,-97.50822793037422,35.583464652524235,11/02/20 - 11/08/20,32,576.0
10,42,-75.45249262811352,38.99497528640457,-77.83893800628347,40.896700506452106,11/02/20 - 11/08/20,15018,270764.0
10,44,-75.45249262811352,38.99497528640457,-71.52472355562169,41.59463889844585,11/02/20 - 11/08/20,25,450.0
10,45,-75.45249262811352,38.99497528640457,-80.86459715523999,33.87785606967731,11/02/20 - 11/08/20,496,8942.0
10,46,-75.45249262811352,38.99497528640457,-100.23046550270404,44.43613758926095,11/02/20 - 11/08/20,8,144.0
10,47,-75.45249262811352,38.99497528640457,-86.34341233023729,35.84298014361061,11/02/20 - 11/08/20,473,8527.0
10,48,-75.45249262811352,38.99497528640457,-99.31712096957119,31.447212191842507,11/02/20 - 11/08/20,361,6508.0
10,49,-75.45249262811352,38.99497528640457,-111.67824995489637,39.32376871301901,11/02/20 - 11/08/20,49,883.0
10,50,-75.45249262811352,38.99497528640457,-72.66263037415419,44.075248233178044,11/02/20 - 11/08/20,8,144.0
10,51,-75.45249262811352,38.99497528640457,-78.66634949421768,37.510873096830124,11/02/20 - 11/08/20,2107,37987.0
10,53,-75.45249262811352,38.99497528640457,-120.59289987466929,47.41163921872467,11/02/20 - 11/08/20,79,1424.0
10,54,-75.45249262811352,38.99497528640457,-80.61370689717069,38.64256709677395,11/02/20 - 11/08/20,128,2307.0
10,55,-75.45249262811352,38.99497528640457,-89.73293305821664,44.63994410730462,11/02/20 - 11/08/20,36,649.0
10,72,-75.45249262811352,38.99497528640457,-66.41466678397286,18.21569833731172,11/02/20 - 11/08/20,6,108.0
